broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290229142,메리크리스마스 김두식의 선물 7시 시청자 대전 참여하실분 9함,yohanzzi,김두식_,11,2025-12-25 14:01:47.0,"['신입', '롤', '피파', '캠방']",2025-12-25T06:44:21Z,soop,00040070
290211930,[노방종골룰렛11일차] 모두 메리크리스마스 보내세요^^ 키보드챔스 FC온라인 피파4,tjdghks9238,BJ돌하르박,10,2025-12-24 20:00:44.0,"['제주도', '두치와뿌꾸', '빅윈', 'FC온라인', '피파4']",2025-12-25T06:44:21Z,soop,00040070
290228564,"너무 울어서 산타가 선물 안준대여..... ㅠ,ㅜ",ceothco,깅도비,9,2025-12-25 13:31:18.0,"['신입', 'FC온라인', '시참']",2025-12-25T06:44:21Z,soop,00040070
290229486,다들 크리스마스 잘 보내고 있겠지.. 우린 게임이나 합시다..  FC온라인 피파4,qwas2759,겜팬지,8,2025-12-25 14:19:28.0,"['종합게임', '종겜', '피파', 'FC온라인', 'FC']",2025-12-25T06:44:21Z,soop,00040070
290229026,[슈챔] 스케줄 받아요! PSG 공식경기,dams2011,Prime제휘담,8,2025-12-25 13:58:20.0,[],2025-12-25T06:44:21Z,soop,00040070
290212106,[노방종] 메리클수마스:) FC온라인 피파4 제트디♥,cla0095,제트디♥,6,2025-12-24 20:02:42.0,"['제트디', '피파4', '피파온라인4', '축구', '드롭스']",2025-12-25T06:44:21Z,soop,00040070
290230118,84일 무료팀평 스메 해드립니다 (필리핀에서 피파하는 남자),gumibear7450,유천,6,2025-12-25 14:55:09.0,"['하꼬', '피파', '롤', '배그', '필리핀']",2025-12-25T06:44:21Z,soop,00040070
290230328,빠칭코 잘까는집 현재 평균 40만배 /무료팀평/스쿼드/팀리뷰/시참,n45121996,김대섭,6,2025-12-25 15:02:07.0,"['피파', 'FC온라인', '맞즐', '스쿼드', '무료팀평']",2025-12-25T06:44:21Z,soop,00040070
290230064,메리크리스마스,als2956,만싸,5,2025-12-25 14:51:41.0,"['피파온라인', 'fc온라인']",2025-12-25T06:44:21Z,soop,00040070
290228472,메리솔로크리스마스...,hmdr1547,은유성_00,5,2025-12-25 13:25:23.0,"['롤', '소통', '미션', 'fc온라인']",2025-12-25T06:44:21Z,soop,00040070
290229914,럭스 - 미친폼으로 돌아왔습니다 팀평맛집 9개 FC온라인 피파4,ojy0581,Lx럭스,5,2025-12-25 14:43:00.0,"['마비노기모바일', '모비노기', '모비', 'fc온라인', '피파']",2025-12-25T06:44:21Z,soop,00040070
290226228,모닝 fc온라인 (5000조첼시 ) 공경 21판 도저언,aryenne,에사esa,4,2025-12-25 10:54:57.0,"['아이언', '롤뉴비', '아스카', '피파', '첼시']",2025-12-25T06:44:21Z,soop,00040070
290227054,피파 방송 무료 팀평 시참 무료 팀짜드려요.잔잔한 노래들어요,gomdori34,곰돌이베어,4,2025-12-25 11:55:40.0,[],2025-12-25T06:44:21Z,soop,00040070
290225778,크리스마스 굴리트7카 도전 시참 팀평 다 가능 fc온라인 피파4,ppbglc,FC프딱이,4,2025-12-25 10:22:37.0,"['피파', 'FC온라인', '피파온라인', '피파온라인4', '축구']",2025-12-25T06:44:21Z,soop,00040070
290229718,피파4 대낙 별풍7애드5/10분접속/25일버닝/대낙사기 및 원격PC 정지 조심!,rootk1,24시대낙,4,2025-12-25 14:31:14.0,"['피파4', 'FC온라인', '대낙', 'PC방', '피시방']",2025-12-25T06:44:21Z,soop,00040070
290225396,피파4 대낙 별풍/애드5 10분접속15 하패19 애드벌룬 환영 간단 스케줄가능,mnmn0170,fc온라인대낙,4,2025-12-25 09:54:54.0,"['pc방', '이벤트', '대낙', '피파', 'fc온라인']",2025-12-25T06:44:21Z,soop,00040070
290230764,크리스마스 호호호 아저씨 등장,kxortn274,탱튜부,3,2025-12-25 15:23:55.0,['탱튜브'],2025-12-25T06:44:21Z,soop,00040070
290228286,[슈챌]54일차 클스마스가 뭔데? 팀평 맛있게 하는 집! 피파4,nrsef6861,정반장,3,2025-12-25 13:13:44.0,"['피파', 'fc온라인', '피파온라인', '피파4', '피파온라인4']",2025-12-25T06:44:21Z,soop,00040070
290230014,올해도 솔크네요 ㅎㅎ 스케ㅐ줄 받습니다 ㅎㅎㅎ,jihoon112012,마끼인뎁숑,3,2025-12-25 14:49:18.0,"['fc온라인', '피파4', '강화', '스케줄']",2025-12-25T06:44:21Z,soop,00040070
290229852,[스케줄 환영] 크리스마스엔? 엡온 피파4 fc온라인,wpdud225,전제콩,3,2025-12-25 14:39:21.0,[],2025-12-25T06:44:21Z,soop,00040070
290223940,"노방종~!메리 크리스마스!~!.,;;!!~!!BIGSTAR클럽원 모집중",seeyaok,서민대스타,2,2025-12-25 05:43:40.0,[],2025-12-25T06:44:21Z,soop,00040070
290229588,초저렴이 cu팀~ 시참 무료~,snsrnfma,멍한눈,2,2025-12-25 14:25:55.0,"['fc온라인', '피파', '피파4', '시참', '팀리뷰']",2025-12-25T06:44:21Z,soop,00040070
290229760,( FC온라인 )[1경 나폴리 ] 크리스마스분장하고 실력 탈출 공경올리기 !!!!,zhqlsk,야경☆,2,2025-12-25 14:33:25.0,"['피파', 'FC온라인', '소통']",2025-12-25T06:44:21Z,soop,00040070
290230482,피파4 버닝시간때우는중~ ~,dla6226,호나우두PARK,1,2025-12-25 15:08:16.0,[],2025-12-25T06:44:21Z,soop,00040070
