broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290231620,패드 1일차 팀은 PSV.. 닉네임은 분식집..?,dksthgus0601,로즈마리♥,18,2025-12-25 16:03:31.0,"['피파', 'fc온라인', '두치와뿌꾸', '여캠']",2025-12-25T15:30:54Z,soop,00040070
290242860,130000개빵 피파CK 생계형스트리머의 불꽃남자 ON 피파4,evertime,김우다.,17,2025-12-25 21:45:09.0,"['피파', '축구', '두치와뿌꾸', '빅윈', '마빡']",2025-12-25T15:30:54Z,soop,00040070
290241152,👊 깡통좌 탄신일입니다. 감사합니다. 생일인데 먹지마 실화인가요?,ash4954,″깡통좌″,17,2025-12-25 21:00:09.0,"['FC온라인', '롤', '피파4', '존잘벅이']",2025-12-25T15:30:54Z,soop,00040070
290236474,메리 크리스마스🤍 산타걸 방셀 OPEN ෆ,hamseo97,퐁희,16,2025-12-25 19:00:44.0,"['버추얼', '피파', '룰렛']",2025-12-25T15:30:54Z,soop,00040070
290243406,크리스마스 종료 ㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅㅅ,kimjeric0,민식이냐.,15,2025-12-25 22:00:47.0,[],2025-12-25T15:30:54Z,soop,00040070
290245566,[키보드슈챔] 생일기념 꿈의극장 입성. 이제 팀갈 없습니다.  개혜자룰렛 20개 팀평=추천&amp;즐찾 피파4 FC온라인,fnel1225,바디,14,2025-12-25 23:13:45.0,[],2025-12-25T15:30:54Z,soop,00040070
290241580,돌몽어스에 틴뭍음💖방셀/리액션마블 오픈,gangstin,스틴.,14,2025-12-25 21:06:58.0,"['FC온라인', '피파', '신입', '여캠']",2025-12-25T15:30:54Z,soop,00040070
290241502,🎀메리 크리스마스🎀♥산타 방셀 판매중♥▶ fc온라인 피파4,nlsb9718,판다비♥,13,2025-12-25 21:04:57.0,"['두치와뿌꾸', '피파', '축구', '맨시티']",2025-12-25T15:30:54Z,soop,00040070
290241916,십하꼬즈 온라인 술먹방 피파4,austin09,말키.,12,2025-12-25 21:15:23.0,"['두치와뿌꾸', '피파', 'FC온라인', '이상호', '감스트']",2025-12-25T15:30:54Z,soop,00040070
290236458,키보드슈챔 커플아닌거 안다고 했습니다 오세요 피파온라인4 fc온라인,yechan79,흑호*,12,2025-12-25 19:00:33.0,"['피파', '피파온라인4', 'fc온라인', '팀평', '스쿼드']",2025-12-25T15:30:54Z,soop,00040070
290245372,코트디부아르를 다시 위대하게! 600조 코트디부아르 슈챔 도전,snsensinet15,킴네시리,11,2025-12-25 23:06:25.0,"['fc온라인', '피파', '신입', '슈챔']",2025-12-25T15:30:54Z,soop,00040070
290246202,현4등 BFXKael ♥,nick8419466,BFXKael,11,2025-12-25 23:46:37.0,"['fc온라인', '피파온라인4', '피파', '축구', '피온']",2025-12-25T15:30:54Z,soop,00040070
290238250,피파 팀갈 핀볼 10개*5 비주류 30개,peter1009,이두식,11,2025-12-25 19:47:45.0,"['리그오브레전드', '배틀그라운드', 'FC온라인', '배그']",2025-12-25T15:30:54Z,soop,00040070
290246454,크리스마스야 안녕 관피 환영 DNS Shype FC 피파,viking0124,DNS김승환,11,2025-12-25 23:59:37.0,"['피파', '피파4', '피파온라인4', '김승환', 'fc']",2025-12-25T15:30:54Z,soop,00040070
290230064,[슈챔] 스케줄신청하면 롤체끝나고해드립니다. 롤체 마스터100점.,als2956,만싸,10,2025-12-25 14:51:41.0,"['피파온라인', 'fc온라인', '롤체', '전략적팀전투']",2025-12-25T15:30:54Z,soop,00040070
290244154,"안녕하세요! 5천조 라이프치히 팀리뷰 ㅎㄷㄷ (팀리뷰, 팀평가, 피드백)",eldios84,휘슬대장,10,2025-12-25 22:23:47.0,"['피파', '축구', '두치와뿌꾸', '피파온라인4', 'FC온라인']",2025-12-25T15:30:54Z,soop,00040070
290236368,크리스마스 기념!!! &lt; 무료 DAY &gt;  오늘도 공경 &amp; 무료 시참 달려보자!!!~~,wlsfjqmjjj,쇼진.,10,2025-12-25 18:59:42.0,"['FC온라인', '쇼진', '신청곡', '신입', '룰렛']",2025-12-25T15:30:54Z,soop,00040070
290243820,(2부 시작) 피파 팀평 스메 시참 스케줄 환영입니다!,shj6103,서쭌쭌,9,2025-12-25 22:12:47.0,"['피파', 'fc온라인', '시참', '강화장사', '강장']",2025-12-25T15:30:54Z,soop,00040070
290246436,12.26 썩은통조림 탄생일입니다,psgchan,썩은통조림,9,2025-12-25 23:59:03.0,[],2025-12-25T15:30:54Z,soop,00040070
290234446,백만년만에 배그 배린이 다됫눙 /3부 배그 /첫 즐찾 무료팀평/미션 환영/팀평. 스메. 팀리뷰 맛집 fc 온라인 피파4,rhkdgjs,자벨.,8,2025-12-25 18:00:21.0,"['LOL', '피파', 'fc온라인']",2025-12-25T15:30:54Z,soop,00040070
290241294,9천조 파리 팀리뷰,culerlennon,레논Lennon,8,2025-12-25 21:01:19.0,"['바르셀로나', '팀평', '팀리뷰', '스쿼드제작', '노래맛집']",2025-12-25T15:30:54Z,soop,00040070
290235694,엪온(피파4)노을 패키지 및 각종스케줄 받습니다 확성기 명령어 확인후 신청 해주세요 !! 맞방맞추 환영 ~😊,dlwndud146,하나뿐인노을,8,2025-12-25 18:39:50.0,"['피파4', '패키지', '스쿼드1타', '강화장사']",2025-12-25T15:30:54Z,soop,00040070
290246776,[무료팀평]오늘은 어디까지 올라갈까나,dudcks7909,웽걸,8,2025-12-26 00:16:04.0,"['피파', '축구', 'FC온라인', '신입', 'FC']",2025-12-25T15:30:54Z,soop,00040070
290235480,키퍼 특급열차 오픈!! :: 1~8카 직강 맛집 :: 500개로 붙을떄까지!!,wktjd1481,ZzinTao,8,2025-12-25 18:33:18.0,"['fc온라인', '백금', '강화', '골키퍼', '직강']",2025-12-25T15:30:54Z,soop,00040070
290233484,"메리 크리스마스 마지막 시참 무료입니다. 맞즐 쪽지,맞방 합니다.",ndwthomas,킴위,7,2025-12-25 17:25:47.0,"['wwe', '종합게임', 'fc온라인']",2025-12-25T15:30:54Z,soop,00040070
290228832,첫 술먹방 갑니다,tjdvkf1112,김성팔.,6,2025-12-25 13:48:07.0,"['FC온라인', '맨유', '호날두', '팀평', '시참']",2025-12-25T15:30:54Z,soop,00040070
290246066,팀갈 할 팀 견적 보기,hmdr1547,은유성_00,6,2025-12-25 23:38:07.0,"['롤', '소통', '미션', 'fc온라인']",2025-12-25T15:30:54Z,soop,00040070
290243912,다들 버닝 잘 뜨셨나요???,dkdlel9805,현장박,5,2025-12-25 22:15:36.0,"['오펠', '유봉훈', '두치와뿌꾸', 'fc온라인']",2025-12-25T15:30:54Z,soop,00040070
290138776,전슈챌-&gt;현프로[3200조 리버풀] 크리스마스 대청소방송 맞즐환영,qkrwlstjq0,아킨펜와.,5,2025-12-21 21:06:58.0,"['피파', 'fc온라인', '팀평', '여캠', '엑셀']",2025-12-25T15:30:54Z,soop,00040070
290229718,피파4 대낙 별풍7애드5/10분접속/신년버닝/90시간/대낙사기 및 원격PC 정지 조심!,rootk1,24시대낙,4,2025-12-25 14:31:14.0,"['피파4', 'FC온라인', '대낙', 'PC방', '피시방']",2025-12-25T15:30:54Z,soop,00040070
290240894,피파 대낙 / 별풍 7 / 에드 5 / 10분 접속 20 / 하패 20,beginsel,BOLTONCASINO,4,2025-12-25 20:54:46.0,[],2025-12-25T15:30:54Z,soop,00040070
290245626,3400조 레버쿠젠~~범근이형님과  무료팀평 fc온라인  피파4 배그 롤 최샤이,gkrtod860,최샤이,4,2025-12-25 23:17:00.0,"['최샤이', 'fc온라인', '롤', '배그', 'lck']",2025-12-25T15:30:54Z,soop,00040070
290245324,메리크리스마스 저녁 생방 의문의 피파4 고수 챔스 출발! 실력올라 가는 방송 슈챔러 다시 슈챔 복귀 가즈아~! 신입BJ 방송 5일차,apoul1,예초맨,3,2025-12-25 23:05:20.0,"['FC온라인', '피파온라인', '슈퍼챔피언스', '챔피언스', '피파4']",2025-12-25T15:30:54Z,soop,00040070
290223940,"노방종~!메리 크리스마스!~!.,;;!!~!!BIGSTAR클럽원 모집중",seeyaok,서민대스타,1,2025-12-25 05:43:40.0,[],2025-12-25T15:30:54Z,soop,00040070
290242676,피파 방송 무료 팀평 시참 무료 팀짜드려요.잔잔한 노래들어요,gomdori34,곰돌이베어,1,2025-12-25 21:38:30.0,[],2025-12-25T15:30:54Z,soop,00040070
290241828,제주도에 가기 전에  월클 못 찍으면  그냥~~그냥~~계속해 74일차메리크리스마스,icemankimi,진건강,1,2025-12-25 21:13:09.0,"['fifa4', '피파4']",2025-12-25T15:30:54Z,soop,00040070
290245582,UFL PC 키워주실 구단주님 찾습니다 (정말 열심히 해보겠습니다),hirosuetv,크리스오,1,2025-12-25 23:14:17.0,"['UFL', '축구게임', '뿌꾸', 'fc온라인', '이풋볼']",2025-12-25T15:30:54Z,soop,00040070
