broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
290230064,"피파슈챔출신 롤체 그마 갑니다잉 팀평,스메스케줄가능",als2956,만싸,10,2025-12-25 14:51:41.0,"['피파온라인', 'fc온라인', '롤체', '전략적팀전투']",2025-12-25T08:38:56Z,soop,00040070
290212106,[노방종] 메리클수마스:) FC온라인 피파4 제트디♥,cla0095,제트디♥,9,2025-12-24 20:02:42.0,"['제트디', '피파4', '피파온라인4', '축구', '드롭스']",2025-12-25T08:38:56Z,soop,00040070
290225778,크리스마스 프로탈출 월클 가보자 시참 팀평 다 가능 fc온라인 피파4,ppbglc,FC프딱이,7,2025-12-25 10:22:37.0,"['피파', 'FC온라인', '피파온라인', '피파온라인4', '축구']",2025-12-25T08:38:56Z,soop,00040070
290229486,다들 크리스마스 잘 보내고 있겠지.. 우린 게임이나 합시다..  FC온라인 피파4,qwas2759,겜팬지,7,2025-12-25 14:19:28.0,"['종합게임', '종겜', '피파', 'FC온라인', 'FC']",2025-12-25T08:38:56Z,soop,00040070
290232928,"즐라탄은 산타에게 말한다 ""울면 안 돼""",bullson8,혁나브리,7,2025-12-25 17:01:05.0,"['피파온라인4', '혁나브리', 'FCONLINE']",2025-12-25T08:38:56Z,soop,00040070
290230014,올해도 솔크네요 ㅎㅎ 스케ㅐ줄 받습니다 ㅎㅎㅎ,jihoon112012,마끼인뎁숑,7,2025-12-25 14:49:18.0,"['fc온라인', '피파4', '강화', '스케줄']",2025-12-25T08:38:56Z,soop,00040070
290233464,크리스마스에 뭐하냐? 산타구함 FC온라인,han020401,도둑잉,6,2025-12-25 17:24:59.0,"['피파', '팀평', '시참', 'FC온라인', '스쿼드']",2025-12-25T08:38:56Z,soop,00040070
290230328,빠칭코 잘까는집 현재 평균 40만배 /무료팀평/스쿼드/팀리뷰/시참,n45121996,김대섭,6,2025-12-25 15:02:07.0,"['피파', 'FC온라인', '맞즐', '스쿼드', '무료팀평']",2025-12-25T08:38:56Z,soop,00040070
290138776,전슈챌-&gt;현프로[3200조 리버풀] 크리스마스 대청소방송 맞즐환영,qkrwlstjq0,아킨펜와.,5,2025-12-21 21:06:58.0,"['피파', 'fc온라인', '팀평', '여캠', '엑셀']",2025-12-25T08:38:56Z,soop,00040070
290230764,탱아저씨의 지리는 공경,kxortn274,탱튜부,4,2025-12-25 15:23:55.0,['탱튜브'],2025-12-25T08:38:56Z,soop,00040070
290232096,메 의리 크리스마스 fc온라인과 함께라니,no10pele,펠레형,4,2025-12-25 16:25:16.0,['fc온라인'],2025-12-25T08:38:56Z,soop,00040070
290233738,생)솔크는 공을차야지!/!퀵뷰팬갑(8)/기존팬 12개/,rlarldud56,엔터파크,4,2025-12-25 17:34:35.0,"['피파', '드롭스', '스포츠', '애니']",2025-12-25T08:38:56Z,soop,00040070
290233374,메리크리스마스,idh2do,이이도도현,3,2025-12-25 17:20:57.0,[],2025-12-25T08:38:56Z,soop,00040070
290233770,"슈챔 4명, 챔스 100명 이상! 배워 볼래요? 티어 상승 일타 강사! 방송국 참조",pronolbo,잘돼장,3,2025-12-25 17:35:27.0,"['피드백', '팀평', '팀리뷰', '전술', '시참']",2025-12-25T08:38:56Z,soop,00040070
290223940,"노방종~!메리 크리스마스!~!.,;;!!~!!BIGSTAR클럽원 모집중",seeyaok,서민대스타,3,2025-12-25 05:43:40.0,[],2025-12-25T08:38:56Z,soop,00040070
290233752,(FC온라인)맞추즐방팬(맞즐쪽지x)(시참#강화#빠칭코#패키지#스쿼드#팀평#팀리뷰#스케줄환영),thsdudtjq0,*PlanB피파*,2,2025-12-25 17:34:49.0,"['FC온라인', '일반전', '경쟁전', '카배']",2025-12-25T08:38:56Z,soop,00040070
290233394,올해 마지막 멤버쉽 ㄱㄱ :: 키퍼 500개로 붙을떄까지!!,wktjd1481,ZzinTao,2,2025-12-25 17:21:39.0,"['fc온라인', '백금', '강화', '골키퍼', '직강']",2025-12-25T08:38:56Z,soop,00040070
290229760,( FC온라인 )[1경 나폴리 ] 크리스마스 실력 탈출 공경올리기 !!!!,zhqlsk,야경☆,1,2025-12-25 14:33:25.0,"['피파', 'FC온라인', '소통']",2025-12-25T08:38:56Z,soop,00040070
