broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289787096,[짜스단모집]골룰렛 20일차 빠칭코 스케줄받습니다  독일3200조 맞즐환영,qkrwlstjq0,아킨펜와.,12,2025-12-08 09:58:52.0,"['피파', 'fc온라인', '팀평', '여캠', '엑셀']",2025-12-09T09:32:35Z,soop,00040070
289820058,6일 신입 [을사년] 루키존 FC온라인 PC방 [무료] 대낙/패키지/10분접속/받습니다. 「팬 가입시 퀵뷰」,wanggem,왕젬,12,2025-12-09 17:30:00.0,"['신입', '을사년', '루키존', '베스트', '대낙맛집']",2025-12-09T09:32:35Z,soop,00040070
289817856,3경 5천조 레알  팀리뷰 [스케줄 환영] FC온라인 피파4,bullson8,혁나브리,10,2025-12-09 15:48:54.0,"['피파온라인4', '혁나브리', 'FCONLINE']",2025-12-09T09:32:35Z,soop,00040070
289820934,[키보드 물소슈챔] 키보드슈챔 패드적응 2주차/추천즐찾 무료팀평  FC온라인 피파4,daamee2,언성히어로.,10,2025-12-09 18:00:18.0,['피파4'],2025-12-09T09:32:35Z,soop,00040070
289819248,"슈챔 4명, 챔스 100명 이상! 배워 볼래요? 티어 상승 일타 강사! 방송국 참조",pronolbo,잘돼장,9,2025-12-09 16:56:37.0,"['피드백', '팀평', '팀리뷰', '전술', '시참']",2025-12-09T09:32:35Z,soop,00040070
289818428,"프랑스 폼 올라가는중[팀평,스쿼드,시참,리뷰]",zeors1022,게자식v,8,2025-12-09 16:13:56.0,"['시참', '맞즐', '스쿼드', '팀평', '리뷰']",2025-12-09T09:32:35Z,soop,00040070
289817152,"공경&amp;감모슈챔,롤체 현 골1 순방100%",als2956,만싸,8,2025-12-09 15:09:45.0,[],2025-12-09T09:32:35Z,soop,00040070
289819236,[키보드챔스] 요즘 패스가 잘 안된다면서요? 오랜만에 FC온라인 하는 날 ^_^ 무료팀평/스케줄환영,dmz4321,RRR37,6,2025-12-09 16:55:42.0,"['종합게임', 'FC온라인', '신입', '롤', '배그']",2025-12-09T09:32:35Z,soop,00040070
289817540,매운맛 팀평 o 스케줄 맡기실 분! 누구보다 열심히 함 피파4,todald12,새아미,6,2025-12-09 15:31:58.0,"['피파온라인4', 'FC온라인']",2025-12-09T09:32:35Z,soop,00040070
289818326,라두 강화 오늘 사고 쳐볼라두 네이버 지식인급 답변 질문환영,yohanzzi,김두식_,6,2025-12-09 16:08:56.0,"['신입', '롤', '피파', '캠방']",2025-12-09T09:32:35Z,soop,00040070
289820098,그 눈깔..on!!,ceothco,깅도비,6,2025-12-09 17:30:51.0,"['신입', 'FC온라인', '시참']",2025-12-09T09:32:35Z,soop,00040070
289799396,본캐 팀 다 팔았다;; 무한강화 ㄽㄱㄹ 스케줄 환영 FC 온라인 피파4,ispark1104,이즈팍,6,2025-12-08 19:56:09.0,"['두치와뿌꾸', 'FC온라인', '피파온라인4', '피파4', '빅윈']",2025-12-09T09:32:35Z,soop,00040070
289815006,급 보충수업이 있습니다.,ndwthomas,킴위,6,2025-12-09 12:53:30.0,"['wwe', '종합게임', 'fc온라인']",2025-12-09T09:32:35Z,soop,00040070
289819612,"[영포티 뻥형의 FC ONLINE] 팀평, 스메, 미션 스케쥴 환영!",yeomdj86,뻥형★,6,2025-12-09 17:08:24.0,"['엪온', 'fc', '피파4', '감모', '토크']",2025-12-09T09:32:35Z,soop,00040070
289820688,감모ㅁㅁㅁ #FC온라인 #피파4,isw5315,임개코,5,2025-12-09 17:55:00.0,"['배린이', '팬시참', '맞방']",2025-12-09T09:32:35Z,soop,00040070
289685074,[3700조 떡테르] 남은골 단 37골/해장님 시치굴 7카 눌러보깅,pedro35,한입떡갈비,5,2025-12-04 13:25:58.0,[],2025-12-09T09:32:35Z,soop,00040070
289778000,엪온(피파4)노을 패키지 및 각종스케줄 받습니다 확성기 명령어 확인후 신청 해주세요 !! 맞방맞추 환영 ~😊,dlwndud146,하나뿐인노을,5,2025-12-07 21:08:15.0,"['피파4', '패키지', '스쿼드1타', '강화장사']",2025-12-09T09:32:35Z,soop,00040070
289702110,zzz.내일 올게유 16 17 즐찾시 팀평 가능!,leejunseo08,BJ이준서.,5,2025-12-04 22:28:15.0,"['FC온라인', '이준서', '아이언', '롤', '리그오브레전드']",2025-12-09T09:32:35Z,soop,00040070
289820382,피파온라인 1대1 뜹시다,hyenhee06,정현희노애락,4,2025-12-09 17:43:43.0,"['피파4', '피파온라인4', '피파', '시참']",2025-12-09T09:32:35Z,soop,00040070
289816296,키컨 연습중. ☕.,korealegend,팔팔it,4,2025-12-09 14:21:18.0,[],2025-12-09T09:32:35Z,soop,00040070
289820138,"피파 공경 시참,팀평,스메 환영",shj6103,서쭌쭌,4,2025-12-09 17:32:42.0,"['피파', 'fc온라인', '시참', '강화장사', '강장']",2025-12-09T09:32:35Z,soop,00040070
289820878,축구화 다 닳아서 총질 폐관수련으로 체인지,ck06123,내이름김코몽,4,2025-12-09 17:59:43.0,"['볼', '거', '없', '음']",2025-12-09T09:32:35Z,soop,00040070
289820864,열심히 하는 사람,han020401,도둑잉,4,2025-12-09 17:59:30.0,"['피파', '팀평', '시참', 'FC온라인', '스쿼드']",2025-12-09T09:32:35Z,soop,00040070
289819704,짧방)나의 열정을 불태워주네요 채감독모드 on,weer2016,채수호.,4,2025-12-09 17:13:17.0,"['fc온라인', '롤', '배그', '종겜']",2025-12-09T09:32:35Z,soop,00040070
289820810,본캐 7700조 브라질 백금 공격수 영입 완료!! FC온라인,limhg4783,BJ낙서,3,2025-12-09 17:58:52.0,"['두치와뿌꾸', '피파4', 'FSL']",2025-12-09T09:32:35Z,soop,00040070
289821386,맨유 월클 도전! (모먼트 즐라탄 + cu 루니!),gangholang,갱호랭이,2,2025-12-09 18:13:43.0,"['소통방송', '노가리방송']",2025-12-09T09:32:35Z,soop,00040070
289818784,(FC온라인)맞추즐방팬(맞즐쪽지x)(시참#강화#빠칭코#패키지#스쿼드#팀평#팀리뷰#스케줄환영),thsdudtjq0,*PlanB피파*,2,2025-12-09 16:33:16.0,"['FC온라인', '일반전', '경쟁전', '카배']",2025-12-09T09:32:35Z,soop,00040070
