broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289827852,4222 아약스 공식경기 팀평 스쿼드 받아가세용 피파4 FC온라인,sks0411,신경섭_,25,2025-12-09 20:48:15.0,"['피파', '피파온라인4', 'ek리그', '프로게이머', 'FC온라인']",2025-12-09T12:56:33Z,soop,00040070
289820120,[연말특집무료팀평] 빡돌아서 열쇠 현질!!!  키보드챔스 FC온라인 피파4,tjdghks9238,BJ돌하르박,24,2025-12-09 17:32:00.0,"['제주도', '두치와뿌꾸', '빅윈', 'FC온라인', '피파4']",2025-12-09T12:56:33Z,soop,00040070
289826212,[강장1일차]안녕하세요 신입 강화스트리머입니다 피파4 FC온라인,hehe9257,희윤94,24,2025-12-09 20:09:58.0,"['FC온라인', '피파', 'vlvk']",2025-12-09T12:56:33Z,soop,00040070
289826486,내가와따~,nawonjung97,나원뎡,24,2025-12-09 20:16:05.0,"['피파', '피파4']",2025-12-09T12:56:33Z,soop,00040070
289818198,2041골 골룰렛 20층 무한굴레 탑승.. 내려주세요 아악..,dksthgus0601,로즈마리♥,23,2025-12-09 16:01:39.0,"['피파', 'fc온라인', '두치와뿌꾸', '여캠']",2025-12-09T12:56:33Z,soop,00040070
289830006,시세 변화 빠칭코 + 본캐 오늘 슈챔찍고 팀갈 할게요 피파4,gamebanker,게임하는뱅커,22,2025-12-09 21:38:23.0,"['FC온라인', '피파4', '피파시세', '피파', '드롭스']",2025-12-09T12:56:33Z,soop,00040070
289829328,오늘은 피파안하고 공부한다 치대생 시험기간 Study with me,5015zz,퍼터키컨충,21,2025-12-09 21:20:19.0,"['공부', '매너', '피파', '슈챔']",2025-12-09T12:56:33Z,soop,00040070
289799396,본캐 팀 다 팔았다;; 무한강화 ㄽㄱㄹ 스케줄 환영 FC 온라인 피파4,ispark1104,이즈팍,21,2025-12-08 19:56:09.0,"['두치와뿌꾸', 'FC온라인', '피파온라인4', '피파4', '빅윈']",2025-12-09T12:56:33Z,soop,00040070
289825246,"오늘은 월클1부로 올라가즈악! [FC온라인, 피파4]",ccbcc111,날개언니,18,2025-12-09 19:54:54.0,"['피파4', '피파여캠', '여캠', '소통']",2025-12-09T12:56:33Z,soop,00040070
289829704,"강화로 돈벌고 싶은 사람. 이번주 무료대리강장 선착순으로 받습니다.강화스케쥴,빠칭코스케쥴 대환영 FC온라인 피파4",kgkalstmd119,핑크김치,18,2025-12-09 21:31:27.0,"['피파4', '피파', 'fc온라인', '강장', '강화장사']",2025-12-09T12:56:33Z,soop,00040070
289819248,"슈챔 4명, 챔스 100명 이상! 배워 볼래요? 티어 상승 일타 강사! 방송국 참조",pronolbo,잘돼장,18,2025-12-09 16:56:37.0,"['피드백', '팀평', '팀리뷰', '전술', '시참']",2025-12-09T12:56:33Z,soop,00040070
289826732,[신입 287일] 욕 안 하기 1일차 재도전는 개뿔 실패,lookinng,슈떼이,16,2025-12-09 20:21:59.0,"['피파', 'fc온라인', '뿌꾸', '신입', '빅윈']",2025-12-09T12:56:33Z,soop,00040070
289817856,1경 2천조 첼시 팀리뷰 [스케줄 환영] FC온라인 피파4,bullson8,혁나브리,14,2025-12-09 15:48:54.0,"['피파온라인4', '혁나브리', 'FCONLINE']",2025-12-09T12:56:33Z,soop,00040070
289824176,"팀평, 스쿼드, 리뷰 맛집 오픈했어요! / FC온라인",hbsm12,안사원.,14,2025-12-09 19:29:23.0,"['피파4', '피파', '피파온라인', '피온', 'FC온라인']",2025-12-09T12:56:33Z,soop,00040070
289818326,즐찾팀평 네이버 지식인급 답변 질문환영,yohanzzi,김두식_,13,2025-12-09 16:08:56.0,"['신입', '롤', '피파', '캠방']",2025-12-09T12:56:33Z,soop,00040070
289824362,[키보드챔스]슈챔이 가고 싶어요.. 깨달았습니다 스케줄 항상 환영 피파4,nchanki0113,찬굴.,12,2025-12-09 19:33:04.0,"['피파', '신입', '키보드챔스', '시참팀리뷰팀평', '힙합']",2025-12-09T12:56:33Z,soop,00040070
289826878,[생] 뇽안입네당^^:) FC온라인 피파4 제트디♥,cla0095,제트디♥,10,2025-12-09 20:25:02.0,"['제트디', '피파4', '피파온라인4', '축구', '드롭스']",2025-12-09T12:56:33Z,soop,00040070
289820934,[키보드 물소슈챔] 키보드슈챔 패드적응 2주차/추천즐찾 무료팀평  FC온라인 피파4,daamee2,언성히어로.,10,2025-12-09 18:00:18.0,['피파4'],2025-12-09T12:56:33Z,soop,00040070
289829640,[키보드슈챔] 레리 주차 드가자~   개혜자룰렛 20개 팀평=추천&amp;즐찾 피파4 FC온라인,fnel1225,바디,10,2025-12-09 21:29:59.0,[],2025-12-09T12:56:33Z,soop,00040070
289825876,이제는 우리가 헤어져야 할 시간~ 10시에 팀갈,shy0213,BJ홍글이,10,2025-12-09 20:03:38.0,"['유부남', '두치와뿌꾸', '피파', '스케줄', '신입']",2025-12-09T12:56:33Z,soop,00040070
289822846,[ 2500조 브라질 ]  브라질 공경 50판 채우고 리빌딩 가즈아!!~~~,wlsfjqmjjj,쇼진.,10,2025-12-09 18:59:28.0,"['FC온라인', '쇼진', '신청곡', '신입', '벌칙룰렛']",2025-12-09T12:56:33Z,soop,00040070
289825126,피파4 키보드 슈챔 1등갑니다. 스케줄환영,akida333,타워-,9,2025-12-09 19:51:57.0,"['피파', '피파4', '피파4키보드', '타워', '41212']",2025-12-09T12:56:33Z,soop,00040070
289830506,방갑습니다 게임 많이 아픈가요,bee2424,정성민_,9,2025-12-09 21:54:12.0,"['피파', '정성민']",2025-12-09T12:56:33Z,soop,00040070
289824976,공식경기방송 or 스케줄 신청받아요 스쿼드메이커 팀리뷰 시참환영!! FC온라인 피파4,lsy7755,SY용이,9,2025-12-09 19:48:25.0,"['공식경기', '시참', '스쿼드메이커', '팀리뷰', '맞즐']",2025-12-09T12:56:33Z,soop,00040070
289787096,[짜스단모집]골룰렛 20일차 빠칭코 스케줄받습니다  독일3200조 맞즐환영,qkrwlstjq0,아킨펜와.,8,2025-12-08 09:58:52.0,"['피파', 'fc온라인', '팀평', '여캠', '엑셀']",2025-12-09T12:56:33Z,soop,00040070
289820138,"피파 공경 시참,팀평,스메 환영!",shj6103,서쭌쭌,8,2025-12-09 17:32:42.0,"['피파', 'fc온라인', '시참', '강화장사', '강장']",2025-12-09T12:56:33Z,soop,00040070
289813770,혜자 룰렛 대기중 [스케쥴 환영] 피파4 FC온라인,eziah,호지윤:p,8,2025-12-09 11:18:26.0,"['피파', '피파4', 'fc온라인']",2025-12-09T12:56:33Z,soop,00040070
289820864,열심히 하는 사람,han020401,도둑잉,8,2025-12-09 17:59:30.0,"['피파', '팀평', '시참', 'FC온라인', '스쿼드']",2025-12-09T12:56:33Z,soop,00040070
289828232,녹테르 엣지14일차 ) FC.피파,iceq1004,녹스김성훈,8,2025-12-09 20:58:07.0,"['피파', '녹스', 'FC온라인', 'FC']",2025-12-09T12:56:33Z,soop,00040070
289829810,잔디밭 야생마 오늘 10연승갑니다 FC온라인,kjj35081,김킹두,8,2025-12-09 21:33:50.0,"['피파', 'FC온라인', '김킹두', '신입', '존잘벅이']",2025-12-09T12:56:33Z,soop,00040070
289819612,[영포티 뻥형의 FC ONLINE],yeomdj86,뻥형★,8,2025-12-09 17:08:24.0,"['엪온', 'fc', '피파4', '감모', '토크']",2025-12-09T12:56:33Z,soop,00040070
289827366,UFL 찍먹 해보기 /미션 환영/팀평. 스메. 팀리뷰 맛집 fc 온라인 피파4,rhkdgjs,자벨.,7,2025-12-09 20:36:38.0,"['LOL', '피파', 'fc온라인']",2025-12-09T12:56:33Z,soop,00040070
289824190,"[슈챔] 띵오 오늘의 영입 램파드! 성능팀평,시참,상담,성능스쿼드,피파 강의,팀리뷰",goatjm1,[띵오],6,2025-12-09 19:29:33.0,"['팀평', '스쿼드', '피파', '팀리뷰', 'FC온라인']",2025-12-09T12:56:33Z,soop,00040070
289827496,인테르 505兆 무단매치　FC ⚽🎧 `,lem001,옥프로,6,2025-12-09 20:40:05.0,"['75틀니', '갓성은', '골프', '뮤직', '하악']",2025-12-09T12:56:33Z,soop,00040070
289685074,[3700조 떡테르] 남은골 단 37골/해장님 시치굴 7카 강장 ㄱㄱㄱㄱ,pedro35,한입떡갈비,6,2025-12-04 13:25:58.0,[],2025-12-09T12:56:33Z,soop,00040070
289820878,축구화 다 닳아서 총질 폐관수련으로 체인지,ck06123,내이름김코몽,6,2025-12-09 17:59:43.0,"['볼', '거', '없', '음']",2025-12-09T12:56:33Z,soop,00040070
289815006,피파 연습 또 합니다. 스케줄 받아요,ndwthomas,킴위,6,2025-12-09 12:53:30.0,"['wwe', '종합게임', 'fc온라인']",2025-12-09T12:56:33Z,soop,00040070
289822774,조용조?용 공경 노가노 유튜브 많관부,rgh1324,노가노,5,2025-12-09 18:58:17.0,"['피파', '피파4', '강원FC', '뒤있새', 'FC온라인']",2025-12-09T12:56:33Z,soop,00040070
289827194,열심히 하자요`!~!`!~BIGSTAR클럽원 모집중,seeyaok,서민대스타,5,2025-12-09 20:32:12.0,[],2025-12-09T12:56:33Z,soop,00040070
289817540,매운맛 팀평 o 스케줄 맡기실 분! 누구보다 열심히 함 피파4,todald12,새아미,5,2025-12-09 15:31:58.0,"['피파온라인4', 'FC온라인']",2025-12-09T12:56:33Z,soop,00040070
289778000,엪온(피파4)노을 패키지 및 각종스케줄 받습니다 확성기 명령어 확인후 신청 해주세요 !! 맞방맞추 환영 ~😊,dlwndud146,하나뿐인노을,5,2025-12-07 21:08:15.0,"['피파4', '패키지', '스쿼드1타', '강화장사']",2025-12-09T12:56:33Z,soop,00040070
289797840,"[골룰렛4일차] 742골남았네요 내일봅시다 ⚽스쿼드/피드백/팀 리뷰 맛집⚽ l 피파4,FC온라인",jack5663,친절한경민쌤,4,2025-12-08 19:15:16.0,"['피파4', 'FC온라인', '피파', '축구']",2025-12-09T12:56:33Z,soop,00040070
289829904,"쿠냐,프란곤살레스,안토니 로페스,우르비히,메슬리에 8카 성공!! :: 500개로 붙을떄까지!!",wktjd1481,ZzinTao,4,2025-12-09 21:35:47.0,"['fc온라인', '백금', '강화', '골키퍼', '직강']",2025-12-09T12:56:33Z,soop,00040070
289828636,피파 대낙 / 별풍 7 / 에드 5 / 10분 접속 20 / 하패 20,beginsel,BOLTONCASINO,4,2025-12-09 21:03:40.0,[],2025-12-09T12:56:33Z,soop,00040070
289824222,타겟터가 그리운 밤이군요..,gaia9999,유노스,4,2025-12-09 19:30:19.0,"['피파', 'fc온라인', 'FC온라인', '축구']",2025-12-09T12:56:33Z,soop,00040070
289823252,죽음의 질주,magic0827,동작소,4,2025-12-09 19:05:03.0,"['첼시', '팀평', '룰렛', '시참', '팀리뷰']",2025-12-09T12:56:33Z,soop,00040070
289827782,혐너킥 조치좀 해주세요 상원이형 / 1700조 잉글,andong23,진도킴,3,2025-12-09 20:47:03.0,[],2025-12-09T12:56:33Z,soop,00040070
289830544,서든] 리센트홍엽 방송 열심히 해보자,bb0205,홍엽,3,2025-12-09 21:55:09.0,"['맞추', '맞즐']",2025-12-09T12:56:33Z,soop,00040070
289823030,[ 강화중 ] 브라질 골키퍼 라이브 마테우스 1~8강 도전!,dlrhsgml12,STONE백금신,3,2025-12-09 19:01:04.0,"['강화', '백금', '트레이드', '스쿼드', '스케쥴']",2025-12-09T12:56:33Z,soop,00040070
289830338,레리 100등안 도전,kpj1994,새우왕,3,2025-12-09 21:48:04.0,"['새우왕', '피파', '피파4', '피파온라인', 'FC온라인']",2025-12-09T12:56:33Z,soop,00040070
289827824,시참하는 중,dunmdunm153,알리나소로코,2,2025-12-09 20:47:40.0,"['잡담', '축구']",2025-12-09T12:56:33Z,soop,00040070
289821386,부캐 시작!,gangholang,갱호랭이,2,2025-12-09 18:13:43.0,"['소통방송', '노가리방송']",2025-12-09T12:56:33Z,soop,00040070
289702110,zzz.내일 올게유 16 17 즐찾시 팀평 가능!,leejunseo08,BJ이준서.,2,2025-12-04 22:28:15.0,"['FC온라인', '이준서', '아이언', '롤', '리그오브레전드']",2025-12-09T12:56:33Z,soop,00040070
289829398,축구의신보성님의 방송입니다.,sungguk011,축구의신보성,2,2025-12-09 21:22:20.0,[],2025-12-09T12:56:33Z,soop,00040070
289823624,피파 방송 무료 팀평 시참 무료 팀짜드려요.잔잔한 노래들어요,gomdori34,곰돌이베어,1,2025-12-09 19:14:36.0,[],2025-12-09T12:56:33Z,soop,00040070
289828142,제주도에 가기 전에  월클 못 찍으면  그냥~~그냥~~계속해 58일차,icemankimi,진건강,1,2025-12-09 20:56:04.0,"['fifa4', '피파4']",2025-12-09T12:56:33Z,soop,00040070
289830528,4승 슈챔 공식경기 fc온라인 피파4,yuhee073,이서휴게소,0,2025-12-09 21:54:59.0,[],2025-12-09T12:56:33Z,soop,00040070
