broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289816286,"[스케줄 ON] 팀평, 스쿼드, 리뷰 맛집! / FC온라인 피파4",hbsm12,안사원.,10,2025-12-09 14:20:59.0,"['피파4', '피파', '피파온라인', '피온', 'FC온라인']",2025-12-09T06:43:37Z,soop,00040070
289787096,[짜스단모집]골룰렛 19일차 빠칭코 스케줄받습니다  독일3200조 맞즐환영,qkrwlstjq0,아킨펜와..,9,2025-12-08 09:58:52.0,"['피파', 'fc온라인', '팀평', '여캠', '엑셀']",2025-12-09T06:43:37Z,soop,00040070
289817152,롤체 순방100%,als2956,만싸,7,2025-12-09 15:09:45.0,[],2025-12-09T06:43:37Z,soop,00040070
289799396,본캐 팀 다 팔았다;; 무한강화 ㄽㄱㄹ 스케줄 환영 FC 온라인 피파4,ispark1104,이즈팍,7,2025-12-08 19:56:09.0,"['두치와뿌꾸', 'FC온라인', '피파온라인4', '피파4', '빅윈']",2025-12-09T06:43:37Z,soop,00040070
289817662,레전더리 1등 갈게요 [스케줄 환영] FC온라인 피파4,bullson8,혁나브리,6,2025-12-09 15:39:28.0,"['피파온라인4', '혁나브리', 'FCONLINE']",2025-12-09T06:43:37Z,soop,00040070
289815330,[슈챌]39일차 스쿼드 팀평 맛잇게 하는집!! 모든 스케줄 무료!! 피파4,nrsef6861,정반장,6,2025-12-09 13:14:22.0,"['피파', 'fc온라인', '피파온라인', '피파4', '피파온라인4']",2025-12-09T06:43:37Z,soop,00040070
289813400,560조 키보드 챌 공경,hmdr1547,은유성_00,6,2025-12-09 10:48:42.0,"['롤', '소통', '미션', 'fc온라인']",2025-12-09T06:43:37Z,soop,00040070
289815650,신입? 입니다.. ㅋㅋ 스케줄 받아요 / fc온라인 피파,kanii55,고니.,5,2025-12-09 13:41:12.0,"['피파', 'fc온라인']",2025-12-09T06:43:37Z,soop,00040070
289816134,''기부'' 클럽 내전 대회 전에 클럽원 분들이랑 스크림 경기 합니다!,dlwlgh5033,[대낙]포크스,5,2025-12-09 14:11:30.0,[],2025-12-09T06:43:37Z,soop,00040070
289812322,"우구 쿠냐,프란곤살레스,안토니 로페스,우르비히,메슬리에 8카 성공!! :: 500개로 붙을떄까지!!",wktjd1481,ZzinTao,5,2025-12-09 09:05:42.0,"['fc온라인', '백금', '강화', '골키퍼', '직강']",2025-12-09T06:43:37Z,soop,00040070
289685074,[3700조 떡테르] 자고올게용,pedro35,한입떡갈비,4,2025-12-04 13:25:58.0,[],2025-12-09T06:43:37Z,soop,00040070
289814924,[찐뉴비 방송] FC온라인이라도 다 해봐,plm0341,황제펭귄2,4,2025-12-09 12:48:37.0,"['신입', '배그', '배틀그라운드', '배린이', '롤']",2025-12-09T06:43:37Z,soop,00040070
289801780,피파 슈챔찍을려다 수직낙하..,shj6103,서쭌쭌,4,2025-12-08 20:42:23.0,"['피파', 'fc온라인', '시참', '강화장사', '강장']",2025-12-09T06:43:37Z,soop,00040070
289817540,대한민국 타겟터 no.1 이호재 매운맛 팀평 o 스케줄 맡기실 분! 누구보다 열심히 함 피파4,todald12,새아미,4,2025-12-09 15:31:58.0,"['피파온라인4', 'FC온라인']",2025-12-09T06:43:37Z,soop,00040070
289702110,zzz.내일 올게유 16 17 즐찾시 팀평 가능!,leejunseo08,BJ이준서.,4,2025-12-04 22:28:15.0,"['FC온라인', '이준서', '아이언', '롤', '리그오브레전드']",2025-12-09T06:43:37Z,soop,00040070
289813224,피파4 대낙 별풍/애드5 10분접속15 하패19 애드벌룬환영 묶음할인패키지 fc온라인,mnmn0170,fc온라인대낙,4,2025-12-09 10:32:51.0,"['pc방', '이벤트', '대낙', '10분', '피파']",2025-12-09T06:43:37Z,soop,00040070
289817334,[슈챔] 패드 쉽지않아요 진짜,ronaldinho49,-핑크맨,3,2025-12-09 15:21:09.0,"['FSL', '슈챔', 'FC온라인', '종합게임']",2025-12-09T06:43:37Z,soop,00040070
289815916,[생]피파온라인4 본캐,chan8022,차르게스,3,2025-12-09 13:59:23.0,[],2025-12-09T06:43:37Z,soop,00040070
289778000,엪온(피파4)노을 패키지 및 각종스케줄 받습니다 확성기 명령어 확인후 신청 해주세요 !! 맞방맞추 환영 ~😊,dlwndud146,하나뿐인노을,3,2025-12-07 21:08:15.0,"['피파4', '패키지', '스쿼드1타', '강화장사']",2025-12-09T06:43:37Z,soop,00040070
289815796,인테르 524兆 &amp; Golf The MATCH 씨방ㄱ,lem001,옥프로,3,2025-12-09 13:52:15.0,"['골프', '75틀니', '뮤직', 'VAR수련', '하악']",2025-12-09T06:43:37Z,soop,00040070
289815006,피파 오늘도 가즈아,ndwthomas,킴위,3,2025-12-09 12:53:30.0,"['wwe', '종합게임', 'fc온라인', '신입']",2025-12-09T06:43:37Z,soop,00040070
289815536,하얀키위?님의 방송입니다.,hd5789,하얀키위?,2,2025-12-09 13:32:19.0,['서든'],2025-12-09T06:43:37Z,soop,00040070
