broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289820120,"스트레스 받아서 피파몬해먹겠네,, 덕몽환기갑니다!!  키보드챔스 FC온라인 피파4",tjdghks9238,BJ돌하르박,21,2025-12-09 17:32:00.0,"['제주도', '두치와뿌꾸', '빅윈', 'FC온라인', '피파4']",2025-12-09T16:36:20Z,soop,00040070
289826486,빅윈x카민x으네x원뎡 치킨 떠먹여드립니다,nawonjung97,나원뎡,21,2025-12-09 20:16:05.0,"['피파', '피파4']",2025-12-09T16:36:20Z,soop,00040070
289819492,빅윈x동막골x카민x으네 배그,seh0305,으-네,21,2025-12-09 17:03:48.0,[],2025-12-09T16:36:20Z,soop,00040070
289830704,"[생][슈챔] 25토츠 케인 9카 구합니다.  팀리뷰, 빠칭코 정말 만족 드리는 방. 피파4 fc온라인",minsayong,도파민사용,18,2025-12-09 21:59:01.0,"['패키지', '강화', '시참', '팀평']",2025-12-09T16:36:20Z,soop,00040070
289787096,[짜스단모집]골룰렛 20일차12시30분 빅코비랑 취권피파대결예정 맞즐환영,qkrwlstjq0,아킨펜와.,18,2025-12-08 09:58:52.0,"['피파', 'fc온라인', '팀평', '여캠', '엑셀']",2025-12-09T16:36:20Z,soop,00040070
289831868,⚽️무료팀평/추천즐찾⚽️주말까지 힘내보자.. 아즈아!!,mtichi123,삼다리.,17,2025-12-09 22:30:46.0,[],2025-12-09T16:36:20Z,soop,00040070
289818198,1944골 골룰렛 20층 무한굴레 탑승.. 내려주세요 아악..,dksthgus0601,로즈마리♥,16,2025-12-09 16:01:39.0,"['피파', 'fc온라인', '두치와뿌꾸', '여캠']",2025-12-09T16:36:20Z,soop,00040070
289831660,김카민 5살 생일 &gt;ㅇ&lt; 치킨시 1000개 FC온라인 피파4,hjk2898,카민.,16,2025-12-09 22:24:15.0,[],2025-12-09T16:36:20Z,soop,00040070
289832678,"[생] 키보드슈챔 화력 새벽 따뜻한 캐모마일티 한잔 , 인테르 공식경기 / FC온라인 피파4",linbbong,BJ화력,14,2025-12-09 22:59:39.0,"['FC온라인', '피파', '피파4', '키보드', '슈챔']",2025-12-09T16:36:20Z,soop,00040070
289833862,(슈챔) 쌉혜자룰렛 17개 ~~  클럽원 상시모집중 FC온라인,mk910216,Soop뭉티기,12,2025-12-10 00:00:15.0,"['피파', '피파온라인', 'FC온라인', '시참']",2025-12-09T16:36:20Z,soop,00040070
289829640,[키보드슈챔] 레리 주자하러가자~   개혜자룰렛 20개 팀평=추천&amp;즐찾 피파4 FC온라인,fnel1225,바디,11,2025-12-09 21:29:59.0,[],2025-12-09T16:36:20Z,soop,00040070
289830866,"안녕하세요! 7300조 리버풀 팀리뷰 ㅎㄷㄷ (팀리뷰, 팀평가, 피드백)",eldios84,휘슬대장,10,2025-12-09 22:01:05.0,"['피파', '축구', '두치와뿌꾸', '피파온라인4', 'FC온라인']",2025-12-09T16:36:20Z,soop,00040070
289834494,아킨펜와. 랑 막걸리 야차 뜨겠습니다.,kowook0515,빅코비,10,2025-12-10 00:39:32.0,"['FC온라인', '강장', '리버풀', '두치와뿌꾸', '맞방']",2025-12-09T16:36:20Z,soop,00040070
289832932,본캐 NEW메타 센백톱/1부 피파 /미션 환영/팀평. 스메. 팀리뷰 맛집 fc 온라인 피파4,rhkdgjs,자벨.,9,2025-12-09 23:08:58.0,"['LOL', '피파', 'fc온라인']",2025-12-09T16:36:20Z,soop,00040070
289685074,[3700조 떡테르] 골이 늘었네..?/x밥 제라덕이랑 하면서 골좀 깔게용ㅎㅎ,pedro35,한입떡갈비,8,2025-12-04 13:25:58.0,[],2025-12-09T16:36:20Z,soop,00040070
289820934,[키보드 물소슈챔] 키보드슈챔 패드적응 2주차/추천즐찾 무료팀평  FC온라인 피파4,daamee2,언성히어로.,7,2025-12-09 18:00:18.0,['피파4'],2025-12-09T16:36:20Z,soop,00040070
289820138,"피파 공경 시참,팀평,스메 환영!",shj6103,서쭌쭌,7,2025-12-09 17:32:42.0,"['피파', 'fc온라인', '시참', '강화장사', '강장']",2025-12-09T16:36:20Z,soop,00040070
289832496,[슈챔] 부캐 레전더리리그 4-2-2-1-1,dams2011,Prime제휘담,7,2025-12-09 22:52:19.0,[],2025-12-09T16:36:20Z,soop,00040070
289824362,[키보드챔스]슈챔이 가고 싶어요.. 깨달았습니다 스케줄 항상 환영 피파4,nchanki0113,찬굴.,6,2025-12-09 19:33:04.0,"['피파', '신입', '키보드챔스', '시참팀리뷰팀평', '힙합']",2025-12-09T16:36:20Z,soop,00040070
289829904,"쿠냐,프란곤살레스,안토니 로페스,우르비히,메슬리에 8카 성공!! :: 500개로 붙을떄까지!!",wktjd1481,ZzinTao,6,2025-12-09 21:35:47.0,"['fc온라인', '백금', '강화', '골키퍼', '직강']",2025-12-09T16:36:20Z,soop,00040070
289829810,챌린저찍고 승리의 배그    FC온라인,kjj35081,김킹두,6,2025-12-09 21:33:50.0,"['피파', 'FC온라인', '김킹두', '신입', '존잘벅이']",2025-12-09T16:36:20Z,soop,00040070
289797840,"[골룰렛4일차] 742골남았네요 내일봅시다 ⚽스쿼드/피드백/팀 리뷰 맛집⚽ l 피파4,FC온라인",jack5663,친절한경민쌤,5,2025-12-08 19:15:16.0,"['피파4', 'FC온라인', '피파', '축구']",2025-12-09T16:36:20Z,soop,00040070
289828636,피파 대낙 / 별풍 7 / 에드 5 / 10분 접속 20 / 하패 20,beginsel,BOLTONCASINO,5,2025-12-09 21:03:40.0,[],2025-12-09T16:36:20Z,soop,00040070
289833396,"FC온라인(대낙7 하패20)  오늘의 시세는 어디로 가는것인가?? 이거 꼭 받으세요!팀평,스쿼드",seba926,ㅣ스무디ㅣ,4,2025-12-09 23:32:13.0,"['피파', '피파온라인4', '발로란트', 'FC', 'FC온라인']",2025-12-09T16:36:20Z,soop,00040070
289823030,"[ 부캐 인테르 ] 모먼트 즐라탄은 금카부터 쓰세요, 은카는 써본 결과 폐기가 맞다",dlrhsgml12,STONE백금신,4,2025-12-09 19:01:04.0,"['강화', '백금', '트레이드', '스쿼드', '스케쥴']",2025-12-09T16:36:20Z,soop,00040070
289813770,내일 뵙겠소,eziah,호지윤:p,4,2025-12-09 11:18:26.0,"['피파', '피파4', 'fc온라인']",2025-12-09T16:36:20Z,soop,00040070
289832270,산넘어 산메타로 공경 부수기 / 슈챔,ndowk6106,욱성박,4,2025-12-09 22:43:51.0,"['피파4', 'fc온라인']",2025-12-09T16:36:20Z,soop,00040070
289833514,"피파 fc온라인 시참, 저구단 스쿼드제작 환영, 팀평^^",nwlsrua,허곰777,4,2025-12-09 23:38:42.0,"['djmax', '피파']",2025-12-09T16:36:20Z,soop,00040070
289834748,[제라덕 1200조 뮌헨] 새벽 공경 뛸게연 !!  / 스케줄 환영 !!,nwoejr9876,제라덕,4,2025-12-10 00:59:38.0,"['감컴팬', '꾸티뉴팬', '종겜', '낭만']",2025-12-09T16:36:20Z,soop,00040070
289822846,[ 2500조 브라질 ]  브라질 공경 50판 채우고 리빌딩 가즈아!!~~~,wlsfjqmjjj,쇼진.,4,2025-12-09 18:59:28.0,"['FC온라인', '쇼진', '신청곡', '신입', '벌칙룰렛']",2025-12-09T16:36:20Z,soop,00040070
289835166,[챔스] 현 메타 최적 스쿼드 바로 가능 / 매운맛 팀평·시참·팀리뷰·관피 가능,tjdvkf1112,김성팔.,3,2025-12-10 01:34:47.0,"['FC온라인', '맨유', '호날두', '팀평', '시참']",2025-12-09T16:36:20Z,soop,00040070
289823624,피파 방송 무료 팀평 시참 무료 팀짜드려요.잔잔한 노래들어요,gomdori34,곰돌이베어,3,2025-12-09 19:14:36.0,[],2025-12-09T16:36:20Z,soop,00040070
289834544,피파 부캐 100조 강장 스타트,hojunbee777,호돌잉,3,2025-12-10 00:43:12.0,"['피파', 'FC온라인', '강화', '공식경기', '강장']",2025-12-09T16:36:20Z,soop,00040070
289702110,zzz.내일 올게유 16 17 즐찾시 팀평 가능!,leejunseo08,BJ이준서.,3,2025-12-04 22:28:15.0,"['FC온라인', '이준서', '아이언', '롤', '리그오브레전드']",2025-12-09T16:36:20Z,soop,00040070
289835120,피파[슈챔]국대스윗가이 힙합보단 피파,gusdn586,국대스윗가이,2,2025-12-10 01:32:07.0,"['피파', 'FC온라인', '피파4', '축구', '국대스윗가이']",2025-12-09T16:36:20Z,soop,00040070
