broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289820864,열심히 하는 사람,han020401,도둑잉,7,2025-12-09 17:59:30.0,"['피파', '팀평', '시참', 'FC온라인', '스쿼드']",2025-12-09T10:34:52Z,soop,00040070
289823252,죽음의 질주,magic0827,동작소,7,2025-12-09 19:05:03.0,"['첼시', '팀평', '룰렛', '시참', '팀리뷰']",2025-12-09T10:34:52Z,soop,00040070
289818326,즐찾팀평 네이버 지식인급 답변 질문환영,yohanzzi,김두식_,6,2025-12-09 16:08:56.0,"['신입', '롤', '피파', '캠방']",2025-12-09T10:34:52Z,soop,00040070
289824176,피파가 너무 재밌어서 또 왔음 ㅋㅋ(구라맞음)/ FC온라인,hbsm12,안사원.,6,2025-12-09 19:29:23.0,"['피파4', '피파', '피파온라인', '피온', 'FC온라인']",2025-12-09T10:34:52Z,soop,00040070
289820810,본캐 7700조 브라질 백금 공격수 영입 완료!! FC온라인,limhg4783,BJ낙서,6,2025-12-09 17:58:52.0,"['두치와뿌꾸', '피파4', 'FSL']",2025-12-09T10:34:52Z,soop,00040070
289685074,[3700조 떡테르] 남은골 단 37골/해장님 시치굴 7카 눌러보깅,pedro35,한입떡갈비,6,2025-12-04 13:25:58.0,[],2025-12-09T10:34:52Z,soop,00040070
289799396,본캐 팀 다 팔았다;; 무한강화 ㄽㄱㄹ 스케줄 환영 FC 온라인 피파4,ispark1104,이즈팍,6,2025-12-08 19:56:09.0,"['두치와뿌꾸', 'FC온라인', '피파온라인4', '피파4', '빅윈']",2025-12-09T10:34:52Z,soop,00040070
289815006,급 보충수업이 있습니다.,ndwthomas,킴위,6,2025-12-09 12:53:30.0,"['wwe', '종합게임', 'fc온라인']",2025-12-09T10:34:52Z,soop,00040070
289819612,"[영포티 뻥형의 FC ONLINE]김찌, 삼겹살!",yeomdj86,뻥형★,6,2025-12-09 17:08:24.0,"['엪온', 'fc', '피파4', '감모', '토크']",2025-12-09T10:34:52Z,soop,00040070
289822100,2025년 12월 20일 클럽 내전 대회 개최 예정 / 도전미션으로 펀딩 받습니다!,dlwlgh5033,[대낙]포크스,5,2025-12-09 18:38:08.0,[],2025-12-09T10:34:52Z,soop,00040070
289820138,"피파 공경 시참,팀평,스메 환영!",shj6103,서쭌쭌,5,2025-12-09 17:32:42.0,"['피파', 'fc온라인', '시참', '강화장사', '강장']",2025-12-09T10:34:52Z,soop,00040070
289817540,매운맛 팀평 o 스케줄 맡기실 분! 누구보다 열심히 함 피파4,todald12,새아미,5,2025-12-09 15:31:58.0,"['피파온라인4', 'FC온라인']",2025-12-09T10:34:52Z,soop,00040070
289820878,축구화 다 닳아서 총질 폐관수련으로 체인지,ck06123,내이름김코몽,5,2025-12-09 17:59:43.0,"['볼', '거', '없', '음']",2025-12-09T10:34:52Z,soop,00040070
289822668,FC모바일 가보자,dnjstkd0903,이원상피모,5,2025-12-09 18:55:37.0,"['FC모바일', '피파모바일', '피모', '이원상']",2025-12-09T10:34:52Z,soop,00040070
289823030,[ 강화중 ] 브라질 골키퍼 라이브 마테우스 1~8강 도전!,dlrhsgml12,STONE백금신,4,2025-12-09 19:01:04.0,"['강화', '백금', '트레이드', '스쿼드', '스케쥴']",2025-12-09T10:34:52Z,soop,00040070
289778000,엪온(피파4)노을 패키지 및 각종스케줄 받습니다 확성기 명령어 확인후 신청 해주세요 !! 맞방맞추 환영 ~😊,dlwndud146,하나뿐인노을,4,2025-12-07 21:08:15.0,"['피파4', '패키지', '스쿼드1타', '강화장사']",2025-12-09T10:34:52Z,soop,00040070
289822846,[ 2500조 브라질 ]  브라질 공경 50판 채우고 리빌딩 가즈아!!~~~,wlsfjqmjjj,쇼진.,4,2025-12-09 18:59:28.0,"['FC온라인', '쇼진', '신청곡', '신입', '벌칙룰렛']",2025-12-09T10:34:52Z,soop,00040070
289821386,맨유 월클 도전! (모먼트 즐라탄 + cu 루니!),gangholang,갱호랭이,3,2025-12-09 18:13:43.0,"['소통방송', '노가리방송']",2025-12-09T10:34:52Z,soop,00040070
289824362,[키보드챔스]슈챔이 가고 싶어요.. 깨달았습니다 스케줄 항상 환영 피파4,nchanki0113,찬굴.,3,2025-12-09 19:33:04.0,"['피파', '신입', '키보드챔스', '시참팀리뷰팀평', '힙합']",2025-12-09T10:34:52Z,soop,00040070
289822774,조용조?용 공경 노가노 유튜브 많관부,rgh1324,노가노,3,2025-12-09 18:58:17.0,"['피파', '피파4', '강원FC', '뒤있새', 'FC온라인']",2025-12-09T10:34:52Z,soop,00040070
289824190,"[슈챔] 띵오 성능팀평,시참,상담,성능스쿼드,피파 강의,팀리뷰",goatjm1,[띵오],2,2025-12-09 19:29:33.0,"['팀평', '스쿼드', '피파', '팀리뷰', 'FC온라인']",2025-12-09T10:34:52Z,soop,00040070
289823248,강장합니다 굴리트 7카까지 무료 팀평 시참,kdbsgh6029,오늘도레반,2,2025-12-09 19:04:51.0,"['피린이', 'fc온라인', 'FC', '피파4', '신입']",2025-12-09T10:34:52Z,soop,00040070
289823624,피파 방송 무료 팀평 시참 무료 팀짜드려요.잔잔한 노래들어요,gomdori34,곰돌이베어,2,2025-12-09 19:14:36.0,[],2025-12-09T10:34:52Z,soop,00040070
289702110,zzz.내일 올게유 16 17 즐찾시 팀평 가능!,leejunseo08,BJ이준서.,2,2025-12-04 22:28:15.0,"['FC온라인', '이준서', '아이언', '롤', '리그오브레전드']",2025-12-09T10:34:52Z,soop,00040070
289820934,[키보드 물소슈챔] 키보드슈챔 패드적응 2주차/추천즐찾 무료팀평  FC온라인 피파4,daamee2,언성히어로.,1,2025-12-09 18:00:18.0,['피파4'],2025-12-09T10:34:52Z,soop,00040070
289823898,제주도에 가기 전에  월클 못 찍으면  그냥~~그냥~~계속해 58일차,icemankimi,진건강,1,2025-12-09 19:22:56.0,"['fifa4', '피파4']",2025-12-09T10:34:52Z,soop,00040070
289822354,"Fc온라인 피파4 대낙 4개 ,10분 접속 10개 시참 3개 팀평 소통",olbaruge,dsnlkc23,1,2025-12-09 18:47:36.0,[],2025-12-09T10:34:52Z,soop,00040070
289824222,타겟터가 그리운 밤이군요..,gaia9999,유노스,0,2025-12-09 19:30:19.0,"['피파', 'fc온라인', 'FC온라인', '축구']",2025-12-09T10:34:52Z,soop,00040070
