broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289812322,"쿠냐 8카 ㄱㄱ 프란곤살레스,안토니 로페스,우르비히,메슬리에 8카 성공!! :: 500개로 붙을떄까지!!",wktjd1481,ZzinTao,5,2025-12-09 09:05:42.0,"['fc온라인', '백금', '강화', '골키퍼', '직강']",2025-12-09T04:36:49Z,soop,00040070
289813400,560조 키보드 챌 공경,hmdr1547,은유성_00,4,2025-12-09 10:48:42.0,"['롤', '소통', '미션', 'fc온라인']",2025-12-09T04:36:49Z,soop,00040070
289702110,zzz.내일 올게유 16 17 즐찾시 팀평 가능!,leejunseo08,BJ이준서.,4,2025-12-04 22:28:15.0,"['FC온라인', '이준서', '아이언', '롤', '리그오브레전드']",2025-12-09T04:36:49Z,soop,00040070
289815330,[슈챌]38일 볼타 할분 딱 한분만 더 모셔요!! 모든 스케줄 무료 피파4,nrsef6861,정반장,3,2025-12-09 13:14:22.0,"['피파', 'fc온라인', '피파온라인', '피파4', '피파온라인4']",2025-12-09T04:36:49Z,soop,00040070
289814788,제1회 포크스배 ''기부'' 클럽 내전 대회 개최 예정 - 자세한 내용은 방송국 공지사항 참고! - FC온라인,dlwlgh5033,[대낙]포크스,3,2025-12-09 12:39:06.0,[],2025-12-09T04:36:49Z,soop,00040070
289815006,피파 오늘도 가즈아,ndwthomas,킴위,3,2025-12-09 12:53:30.0,"['wwe', '종합게임', 'fc온라인', '신입']",2025-12-09T04:36:49Z,soop,00040070
289815536,하얀키위?님의 방송입니다.,hd5789,하얀키위?,2,2025-12-09 13:32:19.0,['서든'],2025-12-09T04:36:49Z,soop,00040070
289685074,[3700조 떡테르] 자고올게용,pedro35,한입떡갈비,2,2025-12-04 13:25:58.0,[],2025-12-09T04:36:49Z,soop,00040070
289778000,엪온(피파4)노을 패키지 및 각종스케줄 받습니다 확성기 명령어 확인후 신청 해주세요 !! 맞방맞추 환영 ~😊,dlwndud146,하나뿐인노을,2,2025-12-07 21:08:15.0,"['피파4', '패키지', '스쿼드1타', '강화장사']",2025-12-09T04:36:49Z,soop,00040070
289813224,피파4 대낙 별풍/애드5 10분접속15 하패19 애드벌룬환영 묶음할인패키지 fc온라인,mnmn0170,fc온라인대낙,2,2025-12-09 10:32:51.0,"['pc방', '이벤트', '대낙', '10분', '피파']",2025-12-09T04:36:49Z,soop,00040070
289815260,./ PSG 350조,dorktm12,수빈멘탈쿠크,1,2025-12-09 13:08:56.0,['피파'],2025-12-09T04:36:49Z,soop,00040070
