broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289816286,"[스케줄 ON] 팀평, 스쿼드, 리뷰 맛집 (대기없음!!)/ FC온라인 피파4",hbsm12,안사원.,15,2025-12-09 14:20:59.0,"['피파4', '피파', '피파온라인', '피온', 'FC온라인']",2025-12-09T08:41:05Z,soop,00040070
289819814,[생]스케줄 받슴다! FAC야말파는중! 25TS하피냐 가고싶다 ㄱㄱ FC온라인 피파4 한승엽,imyooi,해설한승엽,12,2025-12-09 17:19:29.0,"['한승엽', '넥슨', 'fc온라인', '해설한승엽', '피파온라인']",2025-12-09T08:41:05Z,soop,00040070
289817152,롤체 순방100%,als2956,만싸,11,2025-12-09 15:09:45.0,[],2025-12-09T08:41:05Z,soop,00040070
289818198,2016골 내가 꼭 골룰렛 다 깐다 ㅂㄷㅂㄷ,dksthgus0601,로즈마리♥,10,2025-12-09 16:01:39.0,"['피파', 'fc온라인', '두치와뿌꾸', '여캠']",2025-12-09T08:41:05Z,soop,00040070
289820120,[연말특집무료팀평] ㄹㅇ팀평 맛집입니다.  키보드챔스 FC온라인 피파4,tjdghks9238,BJ돌하르박,10,2025-12-09 17:32:00.0,"['제주도', '두치와뿌꾸', '빅윈', 'FC온라인', '피파4']",2025-12-09T08:41:05Z,soop,00040070
289820058,6일 신입 [을사년] 루키존 FC온라인 PC방 [무료] 대낙/패키지/10분접속/받습니다. 「팬 가입시 퀵뷰」,wanggem,왕젬,10,2025-12-09 17:30:00.0,"['신입', '을사년', '루키존', '베스트', '대낙맛집']",2025-12-09T08:41:05Z,soop,00040070
289817972,👊 피파 시작,ash4954,″깡통좌″,10,2025-12-09 15:54:54.0,"['FC온라인', '롤', '피파4', '존잘벅이']",2025-12-09T08:41:05Z,soop,00040070
289816330,[키보드 물소슈챔] 키보드슈챔 패드적응 2주차/추천즐찾 무료팀평  FC온라인 피파4,daamee2,언성히어로.,10,2025-12-09 14:23:45.0,['피파4'],2025-12-09T08:41:05Z,soop,00040070
289787096,[짜스단모집]골룰렛 20일차 빠칭코 스케줄받습니다  독일3200조 맞즐환영,qkrwlstjq0,아킨펜와.,9,2025-12-08 09:58:52.0,"['피파', 'fc온라인', '팀평', '여캠', '엑셀']",2025-12-09T08:41:05Z,soop,00040070
289817856,2500조 아스널 팀리뷰 [스케줄 환영] FC온라인 피파4,bullson8,혁나브리,8,2025-12-09 15:48:54.0,"['피파온라인4', '혁나브리', 'FCONLINE']",2025-12-09T08:41:05Z,soop,00040070
289819236,[키보드챔스] 요즘 패스가 잘 안된다면서요? 오랜만에 FC온라인 하는 날 ^_^ 무료팀평/스케줄환영,dmz4321,RRR37,7,2025-12-09 16:55:42.0,"['종합게임', 'FC온라인', '신입', '롤', '배그']",2025-12-09T08:41:05Z,soop,00040070
289818326,라두 강화 오늘 사고 쳐볼라두 네이버 지식인급 답변 질문환영,yohanzzi,김두식_,7,2025-12-09 16:08:56.0,"['신입', '롤', '피파', '캠방']",2025-12-09T08:41:05Z,soop,00040070
289819248,"슈챔 4명, 챔스 100명 이상! 배워 볼래요? 티어 상승 일타 강사! 방송국 참조",pronolbo,잘돼장,7,2025-12-09 16:56:37.0,"['피드백', '팀평', '팀리뷰', '전술', '시참']",2025-12-09T08:41:05Z,soop,00040070
289818428,"프랑스 폼 올라가는중[팀평,스쿼드,시참,리뷰]",zeors1022,게자식v,6,2025-12-09 16:13:56.0,"['시참', '맞즐', '스쿼드', '팀평', '리뷰']",2025-12-09T08:41:05Z,soop,00040070
289778000,엪온(피파4)노을 패키지 및 각종스케줄 받습니다 확성기 명령어 확인후 신청 해주세요 !! 맞방맞추 환영 ~😊,dlwndud146,하나뿐인노을,6,2025-12-07 21:08:15.0,"['피파4', '패키지', '스쿼드1타', '강화장사']",2025-12-09T08:41:05Z,soop,00040070
289817540,매운맛 팀평 o 스케줄 맡기실 분! 누구보다 열심히 함 피파4,todald12,새아미,5,2025-12-09 15:31:58.0,"['피파온라인4', 'FC온라인']",2025-12-09T08:41:05Z,soop,00040070
289816134,''기부'' 클럽 내전 대회 전에 클럽원 분들이랑 스크림 경기 합니다!,dlwlgh5033,[대낙]포크스,5,2025-12-09 14:11:30.0,[],2025-12-09T08:41:05Z,soop,00040070
289799396,본캐 팀 다 팔았다;; 무한강화 ㄽㄱㄹ 스케줄 환영 FC 온라인 피파4,ispark1104,이즈팍,5,2025-12-08 19:56:09.0,"['두치와뿌꾸', 'FC온라인', '피파온라인4', '피파4', '빅윈']",2025-12-09T08:41:05Z,soop,00040070
289815006,급 보충수업이 있습니다.,ndwthomas,킴위,5,2025-12-09 12:53:30.0,"['wwe', '종합게임', 'fc온라인']",2025-12-09T08:41:05Z,soop,00040070
289819612,"[영포티 뻥형의 FC ONLINE] 팀평, 스메, 미션 스케쥴 환영!",yeomdj86,뻥형★,5,2025-12-09 17:08:24.0,"['엪온', 'fc', '피파4', '감모', '토크']",2025-12-09T08:41:05Z,soop,00040070
289815650,신입? 입니다.. ㅋㅋ 스케줄 받아요 / fc온라인 피파,kanii55,고니.,4,2025-12-09 13:41:12.0,"['피파', 'fc온라인']",2025-12-09T08:41:05Z,soop,00040070
289819704,짧방)나의 열정을 불태워주네요 채감독모드 on,weer2016,채수호.,4,2025-12-09 17:13:17.0,"['fc온라인', '롤', '배그', '종겜']",2025-12-09T08:41:05Z,soop,00040070
289816296,너무 어려운데?? ☕.,korealegend,팔팔it,3,2025-12-09 14:21:18.0,[],2025-12-09T08:41:05Z,soop,00040070
289820138,피파 슈챔찍을려다 수직낙하후 배그,shj6103,서쭌쭌,3,2025-12-09 17:32:42.0,"['피파', 'fc온라인', '시참', '강화장사', '강장']",2025-12-09T08:41:05Z,soop,00040070
289820098,벗어나구 싶다 ..피린이..,ceothco,깅도비,3,2025-12-09 17:30:51.0,"['신입', 'FC온라인', '시참']",2025-12-09T08:41:05Z,soop,00040070
289702110,zzz.내일 올게유 16 17 즐찾시 팀평 가능!,leejunseo08,BJ이준서.,3,2025-12-04 22:28:15.0,"['FC온라인', '이준서', '아이언', '롤', '리그오브레전드']",2025-12-09T08:41:05Z,soop,00040070
289685074,[3700조 떡테르] 자고올게용,pedro35,한입떡갈비,2,2025-12-04 13:25:58.0,[],2025-12-09T08:41:05Z,soop,00040070
289818784,(FC온라인)맞추즐방팬(맞즐쪽지x)(시참#강화#빠칭코#패키지#스쿼드#팀평#팀리뷰#스케줄환영),thsdudtjq0,*PlanB피파*,1,2025-12-09 16:33:16.0,"['FC온라인', '일반전', '경쟁전', '카배']",2025-12-09T08:41:05Z,soop,00040070
