broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289817918,쫀득님을 이겨라! 심장이 쫀득쫀득하게 만들었죠?ㅎ▶ fc온라인 피파4,nlsb9718,판다비♥,27,2025-12-09 15:52:00.0,"['두치와뿌꾸', '피파', '축구', '맨시티']",2025-12-09T11:30:57Z,soop,00040070
289820120,[연말특집무료팀평] ㄹㅇ팀평 맛집입니다.  키보드챔스 FC온라인 피파4,tjdghks9238,BJ돌하르박,23,2025-12-09 17:32:00.0,"['제주도', '두치와뿌꾸', '빅윈', 'FC온라인', '피파4']",2025-12-09T11:30:57Z,soop,00040070
289818612,공포게임 시작합니다 신입 피파 FC온라인,jang2193,장츄르,20,2025-12-09 16:25:40.0,"['피파', '여캠', '신입', '소통', '토크']",2025-12-09T11:30:57Z,soop,00040070
289814812,"100만원 빠칭코 두과자 팀리뷰,팀평,스메,빠칭코 스케줄 야무지게 받습니다  피파4",ppooiiuumm,유태봉.,20,2025-12-09 12:40:04.0,[],2025-12-09T11:30:57Z,soop,00040070
289826212,초ㅡㅡㅡ비ㅡㅡㅡㅡ상 팀갈하는데 문제가 생겼네요 어쩌죠  피파4 FC온라인,hehe9257,희윤94,20,2025-12-09 20:09:58.0,"['FC온라인', '피파', 'vlvk']",2025-12-09T11:30:57Z,soop,00040070
289825746,ㅎㅇㅎㅇ요 레전더리 리그도 1등 찍어볼게용 스케줄 환영!! BNK FEARX FC온라인 피파4,nwj5391,BFX노영진,18,2025-12-09 20:01:56.0,[],2025-12-09T11:30:57Z,soop,00040070
289817856,레전더리 1등 갈게요 [스케줄 환영] FC온라인 피파4,bullson8,혁나브리,17,2025-12-09 15:48:54.0,"['피파온라인4', '혁나브리', 'FCONLINE']",2025-12-09T11:30:57Z,soop,00040070
289818198,1987골 내가 꼭 골룰렛 다 깐다 ㅂㄷㅂㄷ,dksthgus0601,로즈마리♥,16,2025-12-09 16:01:39.0,"['피파', 'fc온라인', '두치와뿌꾸', '여캠']",2025-12-09T11:30:57Z,soop,00040070
289813770,혜자 룰렛 대기중 [스케쥴 환영] 피파4 FC온라인,eziah,호지윤:p,16,2025-12-09 11:18:26.0,"['피파', '피파4', 'fc온라인']",2025-12-09T11:30:57Z,soop,00040070
289819248,"슈챔 4명, 챔스 100명 이상! 배워 볼래요? 티어 상승 일타 강사! 방송국 참조",pronolbo,잘돼장,14,2025-12-09 16:56:37.0,"['피드백', '팀평', '팀리뷰', '전술', '시참']",2025-12-09T11:30:57Z,soop,00040070
289820934,[키보드 물소슈챔] 키보드슈챔 패드적응 2주차/추천즐찾 무료팀평  FC온라인 피파4,daamee2,언성히어로.,13,2025-12-09 18:00:18.0,['피파4'],2025-12-09T11:30:57Z,soop,00040070
289824176,본캐 1경 다음 팀 추천 받습니다. / FC온라인,hbsm12,안사원.,13,2025-12-09 19:29:23.0,"['피파4', '피파', '피파온라인', '피온', 'FC온라인']",2025-12-09T11:30:57Z,soop,00040070
289823252,죽음의 질주,magic0827,동작소,13,2025-12-09 19:05:03.0,"['첼시', '팀평', '룰렛', '시참', '팀리뷰']",2025-12-09T11:30:57Z,soop,00040070
289826486,내가와따~,nawonjung97,나원뎡,13,2025-12-09 20:16:05.0,"['피파', '피파4']",2025-12-09T11:30:57Z,soop,00040070
289824362,[키보드챔스]슈챔이 가고 싶어요.. 깨달았습니다 스케줄 항상 환영 피파4,nchanki0113,찬굴.,12,2025-12-09 19:33:04.0,"['피파', '신입', '키보드챔스', '시참팀리뷰팀평', '힙합']",2025-12-09T11:30:57Z,soop,00040070
289787096,[짜스단모집]골룰렛 20일차 빠칭코 스케줄받습니다  독일3200조 맞즐환영,qkrwlstjq0,아킨펜와.,12,2025-12-08 09:58:52.0,"['피파', 'fc온라인', '팀평', '여캠', '엑셀']",2025-12-09T11:30:57Z,soop,00040070
289817152,"공경&amp;감모슈챔,롤체 현 플4 순방100%",als2956,만싸,12,2025-12-09 15:09:45.0,[],2025-12-09T11:30:57Z,soop,00040070
289820058,6일 신입 [을사년] 루키존 FC온라인 PC방 [무료] 대낙/패키지/10분접속/받습니다. 「팬 가입시 퀵뷰」,wanggem,왕젬,11,2025-12-09 17:30:00.0,"['신입', '을사년', '루키존', '베스트', '대낙맛집']",2025-12-09T11:30:57Z,soop,00040070
289818326,즐찾팀평 네이버 지식인급 답변 질문환영,yohanzzi,김두식_,11,2025-12-09 16:08:56.0,"['신입', '롤', '피파', '캠방']",2025-12-09T11:30:57Z,soop,00040070
289825246,"오늘은 월클1부로 올라가즈악! [FC온라인, 피파4]",ccbcc111,날개언니,11,2025-12-09 19:54:54.0,"['피파4', '피파여캠', '여캠', '소통']",2025-12-09T11:30:57Z,soop,00040070
289825126,피파4 키보드 슈챔 1등갑니다. 스케줄환영,akida333,타워-,10,2025-12-09 19:51:57.0,"['피파', '피파4', '피파4키보드', '타워', '41212']",2025-12-09T11:30:57Z,soop,00040070
289820098,그 눈깔..on!! ㅅㅅ합니다,ceothco,깅도비,10,2025-12-09 17:30:51.0,"['신입', 'FC온라인', '시참']",2025-12-09T11:30:57Z,soop,00040070
289820864,열심히 하는 사람,han020401,도둑잉,10,2025-12-09 17:59:30.0,"['피파', '팀평', '시참', 'FC온라인', '스쿼드']",2025-12-09T11:30:57Z,soop,00040070
289820688,감모ㅁㅁㅁ #FC온라인 #피파4,isw5315,임개코,9,2025-12-09 17:55:00.0,"['배린이', '팬시참', '맞방']",2025-12-09T11:30:57Z,soop,00040070
289826732,[신입 287일] 욕 안 하기 1일차 재도전,lookinng,슈떼이,9,2025-12-09 20:21:59.0,"['피파', 'fc온라인', '뿌꾸', '신입', '빅윈']",2025-12-09T11:30:57Z,soop,00040070
289825876,이제는 우리가 헤어져야 할 시간~ 10시에 팀갈,shy0213,BJ홍글이,9,2025-12-09 20:03:38.0,"['유부남', '두치와뿌꾸', '피파', '스케줄', '신입']",2025-12-09T11:30:57Z,soop,00040070
289824976,공식경기방송 or 스케줄 신청받아요 스쿼드메이커 팀리뷰 시참환영!! FC온라인 피파4,lsy7755,SY용이,8,2025-12-09 19:48:25.0,"['공식경기', '시참', '스쿼드메이커', '팀리뷰', '맞즐']",2025-12-09T11:30:57Z,soop,00040070
289685074,[3700조 떡테르] 남은골 단 37골/해장님 시치굴 7카 강장 ㄱㄱㄱㄱ,pedro35,한입떡갈비,8,2025-12-04 13:25:58.0,[],2025-12-09T11:30:57Z,soop,00040070
289822846,[ 2500조 브라질 ]  브라질 공경 50판 채우고 리빌딩 가즈아!!~~~,wlsfjqmjjj,쇼진.,6,2025-12-09 18:59:28.0,"['FC온라인', '쇼진', '신청곡', '신입', '벌칙룰렛']",2025-12-09T11:30:57Z,soop,00040070
289819612,"[영포티 뻥형의 FC ONLINE]김찌, 삼겹살!",yeomdj86,뻥형★,6,2025-12-09 17:08:24.0,"['엪온', 'fc', '피파4', '감모', '토크']",2025-12-09T11:30:57Z,soop,00040070
289778000,엪온(피파4)노을 패키지 및 각종스케줄 받습니다 확성기 명령어 확인후 신청 해주세요 !! 맞방맞추 환영 ~😊,dlwndud146,하나뿐인노을,6,2025-12-07 21:08:15.0,"['피파4', '패키지', '스쿼드1타', '강화장사']",2025-12-09T11:30:57Z,soop,00040070
289799396,본캐 팀 다 팔았다;; 무한강화 ㄽㄱㄹ 스케줄 환영 FC 온라인 피파4,ispark1104,이즈팍,6,2025-12-08 19:56:09.0,"['두치와뿌꾸', 'FC온라인', '피파온라인4', '피파4', '빅윈']",2025-12-09T11:30:57Z,soop,00040070
289797840,"[골룰렛4일차] 742골남았네요 내일봅시다 ⚽스쿼드/피드백/팀 리뷰 맛집⚽ l 피파4,FC온라인",jack5663,친절한경민쌤,5,2025-12-08 19:15:16.0,"['피파4', 'FC온라인', '피파', '축구']",2025-12-09T11:30:57Z,soop,00040070
289820138,"피파 공경 시참,팀평,스메 환영!",shj6103,서쭌쭌,5,2025-12-09 17:32:42.0,"['피파', 'fc온라인', '시참', '강화장사', '강장']",2025-12-09T11:30:57Z,soop,00040070
289817540,매운맛 팀평 o 스케줄 맡기실 분! 누구보다 열심히 함 피파4,todald12,새아미,5,2025-12-09 15:31:58.0,"['피파온라인4', 'FC온라인']",2025-12-09T11:30:57Z,soop,00040070
289820878,축구화 다 닳아서 총질 폐관수련으로 체인지,ck06123,내이름김코몽,5,2025-12-09 17:59:43.0,"['볼', '거', '없', '음']",2025-12-09T11:30:57Z,soop,00040070
289822668,FC모바일 가보자,dnjstkd0903,이원상피모,5,2025-12-09 18:55:37.0,"['FC모바일', '피파모바일', '피모', '이원상']",2025-12-09T11:30:57Z,soop,00040070
289824222,타겟터가 그리운 밤이군요..,gaia9999,유노스,5,2025-12-09 19:30:19.0,"['피파', 'fc온라인', 'FC온라인', '축구']",2025-12-09T11:30:57Z,soop,00040070
289815006,급 보충수업이 있습니다.,ndwthomas,킴위,5,2025-12-09 12:53:30.0,"['wwe', '종합게임', 'fc온라인']",2025-12-09T11:30:57Z,soop,00040070
289826878,[생] 뇽안입네당^^:) FC온라인 피파4 제트디♥,cla0095,제트디♥,4,2025-12-09 20:25:02.0,"['제트디', '피파4', '피파온라인4', '축구', '드롭스']",2025-12-09T11:30:57Z,soop,00040070
289824190,"[슈챔] 띵오 오늘의 영입 램파드! 성능팀평,시참,상담,성능스쿼드,피파 강의,팀리뷰",goatjm1,[띵오],4,2025-12-09 19:29:33.0,"['팀평', '스쿼드', '피파', '팀리뷰', 'FC온라인']",2025-12-09T11:30:57Z,soop,00040070
289825308,"시참, 팀평, 미션 받습니다. 많이 신청해주세요",junseu07,배달봉,4,2025-12-09 19:56:17.0,"['신입', '남캠', '시참', '팀평', '미션']",2025-12-09T11:30:57Z,soop,00040070
289823248,강장합니다 굴리트 7카까지 무료 팀평 시참,kdbsgh6029,오늘도레반,4,2025-12-09 19:04:51.0,"['피린이', 'fc온라인', 'FC', '피파4', '신입']",2025-12-09T11:30:57Z,soop,00040070
289820810,본캐 7700조 브라질 백금 공격수 영입 완료!! FC온라인,limhg4783,BJ낙서,4,2025-12-09 17:58:52.0,"['두치와뿌꾸', '피파4', 'FSL']",2025-12-09T11:30:57Z,soop,00040070
289823030,[ 강화중 ] 브라질 골키퍼 라이브 마테우스 1~8강 도전!,dlrhsgml12,STONE백금신,4,2025-12-09 19:01:04.0,"['강화', '백금', '트레이드', '스쿼드', '스케쥴']",2025-12-09T11:30:57Z,soop,00040070
289821386,부캐 시작!,gangholang,갱호랭이,3,2025-12-09 18:13:43.0,"['소통방송', '노가리방송']",2025-12-09T11:30:57Z,soop,00040070
289822774,조용조?용 공경 노가노 유튜브 많관부,rgh1324,노가노,3,2025-12-09 18:58:17.0,"['피파', '피파4', '강원FC', '뒤있새', 'FC온라인']",2025-12-09T11:30:57Z,soop,00040070
289825146,피파온라인#시참대환영#팀평가#선수영입#연말이벤트#역팬#크루#맞방 맞팬 맞즐 대환영,weweww,[BJ]강자,3,2025-12-09 19:52:42.0,"['야방', '게임', '보라', '합방', '크루']",2025-12-09T11:30:57Z,soop,00040070
289823624,피파 방송 무료 팀평 시참 무료 팀짜드려요.잔잔한 노래들어요,gomdori34,곰돌이베어,2,2025-12-09 19:14:36.0,[],2025-12-09T11:30:57Z,soop,00040070
289702110,zzz.내일 올게유 16 17 즐찾시 팀평 가능!,leejunseo08,BJ이준서.,2,2025-12-04 22:28:15.0,"['FC온라인', '이준서', '아이언', '롤', '리그오브레전드']",2025-12-09T11:30:57Z,soop,00040070
289824590,제주도에 가기 전에  월클 못 찍으면  그냥~~그냥~~계속해 58일차,icemankimi,진건강,1,2025-12-09 19:38:09.0,"['fifa4', '피파4']",2025-12-09T11:30:57Z,soop,00040070
