broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
289828232,요즘랭커들은 어떻게할까? 스케줄커몽! 녹테르 엣지14일차 ) FC.피파,iceq1004,녹스김성훈,9,2025-12-09 20:58:07.0,"['피파', '녹스', 'FC온라인', 'FC']",2025-12-09T13:44:30Z,soop,00040070
289831428,이대로는 안되겠습니다 세미프로의 프로 도전 FC온라인 피파4,qwas2759,겜팬지,7,2025-12-09 22:17:10.0,"['종합게임', '종겜', '피파', 'FC온라인', 'FC']",2025-12-09T13:44:30Z,soop,00040070
289820138,"피파 공경 시참,팀평,스메 환영!",shj6103,서쭌쭌,7,2025-12-09 17:32:42.0,"['피파', 'fc온라인', '시참', '강화장사', '강장']",2025-12-09T13:44:30Z,soop,00040070
289824190,"[슈챔] 띵오 오늘의 영입 램파드! 성능팀평,시참,상담,성능스쿼드,피파 강의,팀리뷰",goatjm1,[띵오],7,2025-12-09 19:29:33.0,"['팀평', '스쿼드', '피파', '팀리뷰', 'FC온라인']",2025-12-09T13:44:30Z,soop,00040070
289831868,⚽️무료팀평/추천즐찾⚽️주말까지 힘내보자.. 아즈아!!,mtichi123,삼다리.,7,2025-12-09 22:30:46.0,[],2025-12-09T13:44:30Z,soop,00040070
289827366,UFL 찍먹 해보기 /미션 환영/팀평. 스메. 팀리뷰 맛집 fc 온라인 피파4,rhkdgjs,자벨.,7,2025-12-09 20:36:38.0,"['LOL', '피파', 'fc온라인']",2025-12-09T13:44:30Z,soop,00040070
289823252,죽음의 질주,magic0827,동작소,7,2025-12-09 19:05:03.0,"['첼시', '팀평', '룰렛', '시참', '팀리뷰']",2025-12-09T13:44:30Z,soop,00040070
289829904,"쿠냐,프란곤살레스,안토니 로페스,우르비히,메슬리에 8카 성공!! :: 500개로 붙을떄까지!!",wktjd1481,ZzinTao,6,2025-12-09 21:35:47.0,"['fc온라인', '백금', '강화', '골키퍼', '직강']",2025-12-09T13:44:30Z,soop,00040070
289820934,[키보드 물소슈챔] 키보드슈챔 패드적응 2주차/추천즐찾 무료팀평  FC온라인 피파4,daamee2,언성히어로.,6,2025-12-09 18:00:18.0,['피파4'],2025-12-09T13:44:30Z,soop,00040070
289827496,인테르 505兆 무단매치　FC ⚽🎧 `,lem001,옥프로,6,2025-12-09 20:40:05.0,"['75틀니', '갓성은', '골프', '뮤직', '하악']",2025-12-09T13:44:30Z,soop,00040070
289685074,[3700조 떡테르] 남은골 단 20골/본캐 노미두 강장 ㄱㄱㄱ,pedro35,한입떡갈비,6,2025-12-04 13:25:58.0,[],2025-12-09T13:44:30Z,soop,00040070
289828636,피파 대낙 / 별풍 7 / 에드 5 / 10분 접속 20 / 하패 20,beginsel,BOLTONCASINO,6,2025-12-09 21:03:40.0,[],2025-12-09T13:44:30Z,soop,00040070
289813770,혜자 룰렛 대기중 [스케쥴 환영] 피파4 FC온라인,eziah,호지윤:p,6,2025-12-09 11:18:26.0,"['피파', '피파4', 'fc온라인']",2025-12-09T13:44:30Z,soop,00040070
289829810,잔디밭 야생마 오늘 10연승갑니다 FC온라인,kjj35081,김킹두,6,2025-12-09 21:33:50.0,"['피파', 'FC온라인', '김킹두', '신입', '존잘벅이']",2025-12-09T13:44:30Z,soop,00040070
289815006,피파 연습 또 합니다. 스케줄 받아요,ndwthomas,킴위,6,2025-12-09 12:53:30.0,"['wwe', '종합게임', 'fc온라인']",2025-12-09T13:44:30Z,soop,00040070
289827194,열심히 하자요`!~!`!~BIGSTAR클럽원 모집중,seeyaok,서민대스타,5,2025-12-09 20:32:12.0,[],2025-12-09T13:44:30Z,soop,00040070
289827782,혐너킥 조치좀 해주세요 상원이형 / 1700조 잉글,andong23,진도킴,5,2025-12-09 20:47:03.0,[],2025-12-09T13:44:30Z,soop,00040070
289824176,"팀평, 스쿼드, 리뷰 맛집 오픈했어요! / FC온라인",hbsm12,안사원.,5,2025-12-09 19:29:23.0,"['피파4', '피파', '피파온라인', '피온', 'FC온라인']",2025-12-09T13:44:30Z,soop,00040070
289797840,"[골룰렛4일차] 742골남았네요 내일봅시다 ⚽스쿼드/피드백/팀 리뷰 맛집⚽ l 피파4,FC온라인",jack5663,친절한경민쌤,5,2025-12-08 19:15:16.0,"['피파4', 'FC온라인', '피파', '축구']",2025-12-09T13:44:30Z,soop,00040070
289831646,[슈챔] 무엇이든 물어보십쇼! 4000조 밀라노 FC온라인 피파4,dkdlel9805,현장박,5,2025-12-09 22:23:33.0,"['오펠', '유봉훈', '두치와뿌꾸', 'fc온라인']",2025-12-09T13:44:30Z,soop,00040070
289778000,엪온(피파4)노을 패키지 및 각종스케줄 받습니다 확성기 명령어 확인후 신청 해주세요 !! 맞방맞추 환영 ~😊,dlwndud146,하나뿐인노을,5,2025-12-07 21:08:15.0,"['피파4', '패키지', '스쿼드1타', '강화장사']",2025-12-09T13:44:30Z,soop,00040070
289817540,매운맛 팀평 o 스케줄 맡기실 분! 누구보다 열심히 함 피파4,todald12,새아미,4,2025-12-09 15:31:58.0,"['피파온라인4', 'FC온라인']",2025-12-09T13:44:30Z,soop,00040070
289823030,[ 백금 리버풀 ] MOG 피르미누 8~11강까지 일단 붙여보자,dlrhsgml12,STONE백금신,4,2025-12-09 19:01:04.0,"['강화', '백금', '트레이드', '스쿼드', '스케쥴']",2025-12-09T13:44:30Z,soop,00040070
289820864,열심히 하는 사람,han020401,도둑잉,4,2025-12-09 17:59:30.0,"['피파', '팀평', '시참', 'FC온라인', '스쿼드']",2025-12-09T13:44:30Z,soop,00040070
289822774,조용조?용 공경 노가노 유튜브 많관부,rgh1324,노가노,3,2025-12-09 18:58:17.0,"['피파', '피파4', '강원FC', '뒤있새', 'FC온라인']",2025-12-09T13:44:30Z,soop,00040070
289830338,레리 100등안 도전,kpj1994,새우왕,3,2025-12-09 21:48:04.0,"['새우왕', '피파', '피파4', '피파온라인', 'FC온라인']",2025-12-09T13:44:30Z,soop,00040070
289702110,zzz.내일 올게유 16 17 즐찾시 팀평 가능!,leejunseo08,BJ이준서.,3,2025-12-04 22:28:15.0,"['FC온라인', '이준서', '아이언', '롤', '리그오브레전드']",2025-12-09T13:44:30Z,soop,00040070
289830544,서든] 리센트홍엽 방송 열심히 해보자,bb0205,홍엽,2,2025-12-09 21:55:09.0,"['맞추', '맞즐']",2025-12-09T13:44:30Z,soop,00040070
289827824,시참하는 중,dunmdunm153,알리나소로코,2,2025-12-09 20:47:40.0,"['잡담', '축구']",2025-12-09T13:44:30Z,soop,00040070
289829398,축구의신보성님의 방송입니다.,sungguk011,축구의신보성,2,2025-12-09 21:22:20.0,[],2025-12-09T13:44:30Z,soop,00040070
289832270,산넘어 산메타로 공경 부수기 / 슈챔,ndowk6106,욱성박,2,2025-12-09 22:43:51.0,"['피파4', 'fc온라인']",2025-12-09T13:44:30Z,soop,00040070
289823624,피파 방송 무료 팀평 시참 무료 팀짜드려요.잔잔한 노래들어요,gomdori34,곰돌이베어,1,2025-12-09 19:14:36.0,[],2025-12-09T13:44:30Z,soop,00040070
289828142,제주도에 가기 전에  월클 못 찍으면  그냥~~그냥~~계속해 58일차,icemankimi,진건강,1,2025-12-09 20:56:04.0,"['fifa4', '피파4']",2025-12-09T13:44:30Z,soop,00040070
