broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287094646,"규직 새로운팀으로 정착! fc온라인 무료팀평,스메,시참,리뷰,피드백.",vhvq,규직,15,2025-08-30 15:56:32.0,"['피파', '피파4', 'fc온라인']",2025-08-30T10:19:27Z,soop,00040070
287057824,2763골 자고일어나면 763 스케줄환영 FC온라인 피파4,wkdehdgnl369,정봉구,14,2025-08-29 08:11:45.0,"['두치와뿌꾸', '철구', '피파', 'fc온라인', '봉준']",2025-08-30T10:19:27Z,soop,00040070
287093528,[400조 맨유] 피파하자. 9시 르박내전참가. 연습해보자,vadia0317,루짱아,13,2025-08-30 15:06:03.0,[],2025-08-30T10:19:27Z,soop,00040070
287090212,손해나면 귀뚜라미 먹어요. 강장 스케줄 받습니다. 52일차 589조 수익중. 강장은 빅코비!,kowook0515,빅코비,13,2025-08-30 12:41:17.0,"['FC온라인', '강장', '리버풀', '두치와뿌꾸', '맞방']",2025-08-30T10:19:27Z,soop,00040070
287095798,신입) 하꼬 엡온 공경 월클 찍으러 가보자잇 !! 무료 시참,nwoejr9876,제라덕,10,2025-08-30 16:52:37.0,"['꾸티뉴팬', '울세이너', '종겜']",2025-08-30T10:19:27Z,soop,00040070
287092840,슈챔 육성만 4명! 챔스 포화 상태! 티어 상승 일타강사,pronolbo,잘돼장,9,2025-08-30 14:43:37.0,"['FC온라인', '피드백', '팀리뷰', '팀평', '전술']",2025-08-30T10:19:27Z,soop,00040070
287099098,[첼시 현역 챔스]뮌슨형 미틴 ㄷㄷㄷㄷ,magic0827,동작소,8,2025-08-30 18:53:09.0,"['첼시', '팀평', '룰렛', '시참', '팀리뷰']",2025-08-30T10:19:27Z,soop,00040070
287090490,정신나간 시세에 100조팀 짜보기 / 무료팀진단 스메30 리뷰50,n45121996,우타.,8,2025-08-30 12:57:49.0,"['맞즐', '피파', '스케쥴', '무료팀평', 'FC온라인']",2025-08-30T10:19:27Z,soop,00040070
287099424,[ 일반대낙 5 / 10분접속만 15 / 10분접속+대낙 20 ] 대낙 9시 전까지만 받겠습니다,dlrhsgml12,STONE백금신,7,2025-08-30 19:00:12.0,"['대낙', '백금', '강화', '트레이드ㅅ', '스쿼드']",2025-08-30T10:19:27Z,soop,00040070
287098746,[슈챔]알바가기전까지 레리 결선 / 무료팀평/혜자룰렛11개,asd080872,박해수.,6,2025-08-30 18:40:07.0,[],2025-08-30T10:19:27Z,soop,00040070
287092972,"진짜 팀평 goat 후회절대안함! 백금 장인, 팀리뷰 스케줄 환영!",dntjr1016,우대기,6,2025-08-30 14:48:06.0,"['신입', '피파', 'FC온라인']",2025-08-30T10:19:27Z,soop,00040070
287094582,오늘 슈챔까지 달립니다,ican1217,여수밤바다12,6,2025-08-30 15:53:32.0,[],2025-08-30T10:19:27Z,soop,00040070
286924268,엪온(피파4)노을 패키지 및 각종스케줄 받습니다 확성기 명령어 확인후 신청 해주세요 !! 맞방맞추 환영 ~😊,dlwndud146,하나뿐인노을,6,2025-08-24 09:35:29.0,"['피파4', '패키지', '스쿼드1타', '강화장사', '강화장인']",2025-08-30T10:19:27Z,soop,00040070
287075490,48시간 노방종중 살려주세요 ㅠㅠ 피파4 FC온라인,hehe9257,희윤94,6,2025-08-29 20:54:12.0,"['FC온라인', '피파', 'vlvk']",2025-08-30T10:19:27Z,soop,00040070
287099648,"(생)(Dazzling 클럽원 모집 중)무료시참이며,팀평,강화,패키지,미션,시참미션 받습니다.(맞방,맞즐,맞추,맞팬)",kho437360,BJ클로제TV,6,2025-08-30 19:04:08.0,[],2025-08-30T10:19:27Z,soop,00040070
287096276,머리 자른 삼다리 등장이오! [서민/챔스/키보드],mtichi123,삼다리.,5,2025-08-30 17:10:18.0,[],2025-08-30T10:19:27Z,soop,00040070
287098764,9시 르박내전 참가 결과는...?,islee4955,민수시치,5,2025-08-30 18:40:35.0,[],2025-08-30T10:19:27Z,soop,00040070
287099434,신입) 피파 즐겜러가 되어가는중~,wkwk852,붕어tv,5,2025-08-30 19:00:16.0,"['신입', '소통', '피파', '배그', '게임']",2025-08-30T10:19:27Z,soop,00040070
287093450,"뉴캐슬 볼테마데, 토트넘 시몬스 영입..ㄷㄷ 이적시장 막판 개꿀잼.. 피파4 FC온라인",limhg4783,BJ낙서,3,2025-08-30 15:03:25.0,"['두치와뿌꾸', '피파4', 'FSL']",2025-08-30T10:19:27Z,soop,00040070
287099716,열혈팬 Justyuki 초대석. 한판씩 돌아가면서 하기,wordsystem,빡깐오,3,2025-08-30 19:05:48.0,[],2025-08-30T10:19:27Z,soop,00040070
287097724,[FC온라인 스트리머 골대결 모집중!] 오랜만입니다..골룰렛ON 피파4,sharpjerry,치고마1,2,2025-08-30 18:04:08.0,"['시참', '스쿼드', '골룰렛', '피파', 'FC온라인']",2025-08-30T10:19:27Z,soop,00040070
287092328,방송 최초 긱스 리뷰!! 맨유 필수윙 ㄷㄷㄷ,ndaeyeoncati,망치다연♡,2,2025-08-30 14:23:59.0,"['시참', 'FC온라인', '망치다연', '피파']",2025-08-30T10:19:27Z,soop,00040070
287094882,( FC온라인 ) 3100조 나폴리 공경시작 !!,zhqlsk,야경☆,1,2025-08-30 16:03:33.0,"['피파', 'FC온라인']",2025-08-30T10:19:27Z,soop,00040070
