broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287104640,[마흔살 뻥형의 피파4] ! / 스케줄 환영,yeomdj86,뻥형★,11,2025-08-30 21:19:07.0,"['피파4', 'FC온라인', '축구', '감독모드', '뻥글랜드']",2025-08-30T16:23:24Z,soop,00040070
287099648,"(생)(Dazzling 클럽원 모집 중)무료시참이며,팀평,강화,패키지,미션,시참미션 받습니다.(맞방,맞즐,맞추,맞팬)",kho437360,BJ클로제TV,10,2025-08-30 19:04:08.0,[],2025-08-30T16:23:24Z,soop,00040070
287101300,무료 스쿼드 팀컨설팅 팀구경  모든 스케줄 소화 합니다 언능오세요 ~! ,seeyaok,서민대스타,9,2025-08-30 19:54:16.0,[],2025-08-30T16:23:24Z,soop,00040070
287103768,패치후상담소 :) 스쿼드.팀리뷰.전술세팅 스케줄환영^~^,0317oo,김서진:>,7,2025-08-30 20:57:59.0,"['피파4', 'FC온라인', '존잘벅이', '먹방']",2025-08-30T16:23:24Z,soop,00040070
287105406,본캐 1경 레알마드리드 시참가능 팀평가능 *스케줄환영*,ehdwn1247,BJ뚱스,6,2025-08-30 21:42:49.0,"['fc온라인', '두치와뿌꾸', '감스트', '피파', '레알마드리드']",2025-08-30T16:23:24Z,soop,00040070
287103546,"fc 온라인 챔유저 팀조언,시참,상담,스쿼드,피파강의 방송복귀!",goatjm1,띵오오,6,2025-08-30 20:51:20.0,"['시참', '팀평', '스쿼드', '피파']",2025-08-30T16:23:24Z,soop,00040070
287103544,피파 대낙 / 별풍 7 / 에드 5 / 10분 접속 20 / 하패 20,beginsel,BOLTONCASINO,6,2025-08-30 20:51:14.0,[],2025-08-30T16:23:24Z,soop,00040070
287103012,자극적이지 않은 잔잔한 낚시 같은 엡온 방송. 팀평 무료!,maskdol82,김유베,6,2025-08-30 20:34:30.0,"['fc온라인', '피파', '김유베']",2025-08-30T16:23:24Z,soop,00040070
287110798,[찍먹 챔스] 현 메타 최적 스쿼드 바로 가능 / 매운맛 팀평·시참·팀리뷰·관피 가능,tjdvkf1112,김성팔.,6,2025-08-31 01:07:04.0,"['FC온라인', '맨유', '호날두', '팀평', '시참']",2025-08-30T16:23:24Z,soop,00040070
287107914,오늘은 피파4 300조 스쿼드 짜러 옴 피파 고수 형님들 환영.. FC온라인,phs1818,범구∵,5,2025-08-30 22:56:04.0,"['컴투스프로야구v25', '피파', '컴프야', '야구', '컴프야V25']",2025-08-30T16:23:24Z,soop,00040070
287106252,[fc 온라인] 하드웍 단일로 챌 도전!  뉴비/스케줄 환영,culerlennon,레논lennon,4,2025-08-30 22:03:26.0,"['fc온라인', '바르셀로나', '팀평', '팀리뷰', '스쿼드제작']",2025-08-30T16:23:24Z,soop,00040070
287099424,[ 오늘 대낙 마감입니다 ],dlrhsgml12,STONE백금신,4,2025-08-30 19:00:12.0,"['대낙', '백금', '강화', '트레이드ㅅ', '스쿼드']",2025-08-30T16:23:24Z,soop,00040070
286924268,엪온(피파4)노을 오랜만에 야구겜 잡는다 믈브 이번시즌 다시시작 ~,dlwndud146,하나뿐인노을,4,2025-08-24 09:35:29.0,"['피파4', '패키지', '스쿼드1타', '강화장사', '강화장인']",2025-08-30T16:23:24Z,soop,00040070
287102400,서민구단 낭만 바르셀로나~ FC온라인 피파4 최샤이,gkrtod860,최샤이,4,2025-08-30 20:16:42.0,"['롤', '최샤이', 'lck', 'LckWatchParty']",2025-08-30T16:23:24Z,soop,00040070
287109164,인테르 129兆　무단매치　FC ⚽🎧 `,lem001,옥프로,4,2025-08-30 23:43:23.0,"['75틀니', '갓성은', 'VAR수련', '뮤직', '하악']",2025-08-30T16:23:24Z,soop,00040070
287109992,토오오니님의 방송입니다.,oty340,토오오니,2,2025-08-31 00:18:08.0,[],2025-08-30T16:23:24Z,soop,00040070
287109868,25토츠단일 레버쿠젠 무패우승 13카 오우너,whatdoouwant,수백,1,2025-08-31 00:12:40.0,"['피파', '신입']",2025-08-30T16:23:24Z,soop,00040070
287108548,생) 율찬♤  FC온라인  고정팬구함 맞즐맞추환영 목소리 X  채팅음성 O ,ndsw169,율찬♤,1,2025-08-30 23:14:59.0,[],2025-08-30T16:23:24Z,soop,00040070
