broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287096276,머리 자른 삼다리 등장이오! [서민/챔스/키보드],mtichi123,삼다리.,7,2025-08-30 17:10:18.0,[],2025-08-30T08:24:42Z,soop,00040070
287092840,슈챔 육성만 4명! 챔스 포화 상태! 티어 상승 일타강사,pronolbo,잘돼장,7,2025-08-30 14:43:37.0,"['FC온라인', '피드백', '팀리뷰', '팀평', '전술']",2025-08-30T08:24:42Z,soop,00040070
287093284," SYGaming클럽원 모집중 스케줄신청or시참 미션 맞즐환영!!FC온라인,피파4",lsy7755,SY용이,6,2025-08-30 14:59:54.0,"['공식경기', '골룰렛', '팀리뷰', '스쿼드메이커', '시참']",2025-08-30T08:24:42Z,soop,00040070
287092518,1500조 롬바르디아 스케줄 및 질문 환영! FC온라인 피파4,dkdlel9805,현장박,6,2025-08-30 14:31:15.0,"['오펠', '유봉훈', '두치와뿌꾸', 'fc온라인']",2025-08-30T08:24:42Z,soop,00040070
286924268,엪온(피파4)노을 패키지 및 각종스케줄 받습니다 확성기 명령어 확인후 신청 해주세요 !! 맞방맞추 환영 ~😊,dlwndud146,하나뿐인노을,6,2025-08-24 09:35:29.0,"['피파4', '패키지', '스쿼드1타', '강화장사', '강화장인']",2025-08-30T08:24:42Z,soop,00040070
287093450,"뉴캐슬 볼테마데, 토트넘 시몬스 영입..ㄷㄷ 이적시장 막판 개꿀잼.. 피파4 FC온라인",limhg4783,BJ낙서,4,2025-08-30 15:03:25.0,"['두치와뿌꾸', '피파4', 'FSL']",2025-08-30T08:24:42Z,soop,00040070
287095882,BJ찌엔님의 방송입니다.,cher2569,BJ찌엔,3,2025-08-30 16:56:28.0,[],2025-08-30T08:24:42Z,soop,00040070
287094582,오늘 슈챔까지 달립니다,ican1217,여수밤바다12,3,2025-08-30 15:53:32.0,[],2025-08-30T08:24:42Z,soop,00040070
287090322,피파대낙 ★별풍5/애드3/하패14/10분접15★,card58,경주싸이,2,2025-08-30 12:47:21.0,"['피파대낙', '오후6시까지']",2025-08-30T08:24:42Z,soop,00040070
287096342,"즐거운 주말이네요!/ 팀리뷰,시참,팀평 언제든 환영입니다!",heart48756,김학연,2,2025-08-30 17:14:40.0,[],2025-08-30T08:24:42Z,soop,00040070
287088532,축구의신보성님의 방송입니다.,sungguk011,축구의신보성,2,2025-08-30 10:47:40.0,[],2025-08-30T08:24:42Z,soop,00040070
287092328,숲최초 라이언긱스 금카,ndaeyeoncati,망치다연♡,2,2025-08-30 14:23:59.0,"['시참', 'FC온라인', '망치다연', '피파']",2025-08-30T08:24:42Z,soop,00040070
287094608,신규시즌 반바 은카로 맛보기 부케 120조 네덜란드,anhjin0714,안첼시,1,2025-08-30 15:55:08.0,[],2025-08-30T08:24:42Z,soop,00040070
287091784,"56일 SOOP 동네북 바로나!!  110조 프랑스 프로2부 스쿼드메이커,무료팀평,시참,스케줄.미션!",seogh1,서인택,1,2025-08-30 14:01:01.0,"['신입', '남캠', '시참', '피파', '강화']",2025-08-30T08:24:42Z,soop,00040070
287095044,FC온라인 IIEASYll님의 방송입니다.,wonday59,IIEASYll,1,2025-08-30 16:11:05.0,[],2025-08-30T08:24:42Z,soop,00040070
287094882,( FC온라인 ) 3100조 나폴리 공경시작 !!,zhqlsk,야경☆,1,2025-08-30 16:03:33.0,"['피파', 'FC온라인']",2025-08-30T08:24:42Z,soop,00040070
