broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287105038,현2등 태연 레리 마감열차 출발//팀평 맛집입니당 훈코셋팅완벽크,rudtlr94,-피파태연,5,2025-08-30 21:31:20.0,"['FC온라인', '피파온라인', '피파', '슈챔', '태연']",2025-08-30T12:32:43Z,soop,00040070
287100206,오자마자 FC온라인 수업(w.v띠모링v),seokjiwon,석지원_,5,2025-08-30 19:22:23.0,"['피파온라인', 'FC온라인', '피파']",2025-08-30T12:32:43Z,soop,00040070
287099716,열혈팬 Justyuki 초대석. 한판씩 돌아가면서 하기,wordsystem,빡깐오,5,2025-08-30 19:05:48.0,[],2025-08-30T12:32:43Z,soop,00040070
287103546,"fc 온라인 챔유저 팀조언,시참,상담,스쿼드,피파강의 방송복귀!",goatjm1,띵오오,4,2025-08-30 20:51:20.0,"['시참', '팀평', '스쿼드', '피파']",2025-08-30T12:32:43Z,soop,00040070
287103544,피파 대낙 / 별풍 7 / 에드 5 / 10분 접속 20 / 하패 20,beginsel,BOLTONCASINO,4,2025-08-30 20:51:14.0,[],2025-08-30T12:32:43Z,soop,00040070
287099648,"(생)(Dazzling 클럽원 모집 중)무료시참이며,팀평,강화,패키지,미션,시참미션 받습니다.(맞방,맞즐,맞추,맞팬)",kho437360,BJ클로제TV,4,2025-08-30 19:04:08.0,[],2025-08-30T12:32:43Z,soop,00040070
287103012,자극적이지 않은 잔잔한 낚시 같은 엡온 방송. 팀평 무료!,maskdol82,김유베,4,2025-08-30 20:34:30.0,"['fc온라인', '피파', '김유베']",2025-08-30T12:32:43Z,soop,00040070
287094882,( FC온라인 ) 3100조 나폴리 공경시작 !!,zhqlsk,야경☆,4,2025-08-30 16:03:33.0,"['피파', 'FC온라인']",2025-08-30T12:32:43Z,soop,00040070
287101328,[FC온라인]1부 피파쌤과 청자들과 2대2(w.석지원),nsengha4283,v띠모링v,3,2025-08-30 19:54:47.0,"['피파', '시참', '팀평', 'FC온라인', '맨시티']",2025-08-30T12:32:43Z,soop,00040070
287104684,"[키보드 챔피언스] 시참하면서 실력 키워요~ 무잔, 십이귀월 항시 대기중입니다!! 다른 스케쥴도 환영",kbj1019,혈귀무잔,2,2025-08-30 21:20:36.0,"['FC온라인', '피파', '피온', 'FC', '시참']",2025-08-30T12:32:43Z,soop,00040070
287101388,피파온라인4#팀구함#시참#bj시청자#대회#팀평가#강화#미션#역팬#맞방 맞팬 맞즐대환영,weweww,[BJ]강자,2,2025-08-30 19:56:03.0,"['야방', '게임', '보라', '합방', '크루']",2025-08-30T12:32:43Z,soop,00040070
287103774,오랜만에 공경할게여ㅕㅕ!!!!,atachi,아타치,2,2025-08-30 20:58:03.0,[],2025-08-30T12:32:43Z,soop,00040070
287098764,9시 르박내전 참가 결과는...?,islee4955,민수시치,1,2025-08-30 18:40:35.0,[],2025-08-30T12:32:43Z,soop,00040070
287103826,덕그늬와 함께 하는  #FC온라인,nejrgus1233,BJ덕근이,0,2025-08-30 20:59:02.0,[],2025-08-30T12:32:43Z,soop,00040070
