broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288886582,가보자. 완전 달라진. 나.,gosummer,고여름_,74,2025-11-04 18:01:14.0,"['고여름', '버츄얼', '고순경']",2025-11-04T09:27:57Z,soop,00810000
288886664,[도파민] 방제를 머로하징,sa5791,킹냥이_,67,2025-11-04 18:03:28.0,"['버츄얼', '망구랑', '캬앙', '썩겜동']",2025-11-04T09:27:57Z,soop,00810000
288883872,[크로아] 레전드 국산공겜 골목길:귀흔  / 167방셀오픈,ruki02,류키∀,65,2025-11-04 16:04:19.0,"['류키', '크로아', '악어', '늪지대', '채무의숲']",2025-11-04T09:27:57Z,soop,00810000
288878662,[그린캠프]귀찮아서 답변안주신 분이랑 듀오(w.기찬하),toocat030,또오냥♥,65,2025-11-04 10:59:06.0,"['토크', '그린캠프', '뉴걸']",2025-11-04T09:27:57Z,soop,00810000
288885776,반갑워니💛춘동아리,whiteone325,난워니-_-+,63,2025-11-04 17:32:28.0,"['나너니', '버츄얼', '배그', '기린', '춘동아리']",2025-11-04T09:27:57Z,soop,00810000
288881300,발로란투 실력 보려드릴게요...!!((drx 화이팅!),bbungchi,연토리뿡치,58,2025-11-04 14:00:16.0,"['버추얼', '지하돌', '고세구', '뿡치', '연토리뿡치']",2025-11-04T09:27:57Z,soop,00810000
288881296,💜 잔잔 소통,denebeu,데네브.,56,2025-11-04 14:00:13.0,"['폐수함', '뉴걸', '신입']",2025-11-04T09:27:57Z,soop,00810000
288881290,[베이블루] 아씨와 하는 도파민 퀴즈쇼🌺,lighthoong,설홍,54,2025-11-04 14:00:11.0,"['뉴걸', '버츄얼', '국악', '베이블루']",2025-11-04T09:27:57Z,soop,00810000
288881392,메운디하는 야무디 [종달새:꾸한성],land4968,야무지♪,52,2025-11-04 14:02:34.0,"['소통', '종겜']",2025-11-04T09:27:57Z,soop,00810000
288880338,[소통] :: 유입상시모집중 ⌯˃ ᵕ ˂⌯ಣ,lavend0710,라벤_,50,2025-11-04 13:00:52.0,"['예비본진1번', '바람피러오는곳']",2025-11-04T09:27:57Z,soop,00810000
288884234,2부 풀트 세팅,freeter19999,아르바_,48,2025-11-04 16:22:32.0,"['왁타버스', '고정멤버', '바이터', '클래식', '아르바']",2025-11-04T09:27:57Z,soop,00810000
288884960,[습레기통]통이봤 뒤적 거리기,ekrekrnfl9,×야뿌×,48,2025-11-04 16:59:13.0,['습레기통'],2025-11-04T09:27:57Z,soop,00810000
288884252,나는 지구용사가 된다.,ttmdqjarj,곶곶이,47,2025-11-04 16:23:06.0,"['그림', '아트', '버추얼', '미술', '외계인']",2025-11-04T09:27:57Z,soop,00810000
288883746,"[오락실] 5시 오락실 집합1 #33개, 330개 룰렛",chiy0u,치유+,46,2025-11-04 16:00:10.0,"['정치유', '치유보세요', '격치원', '롤동', '오락실']",2025-11-04T09:27:57Z,soop,00810000
288879384,[뻐스시간/버인협회] 오늘 점호 다시 보면서 띠꾸 분석 하기,ddikku0714,띠꾸♥,45,2025-11-04 11:59:22.0,"['뻐스시간', '강대물', '버인협회']",2025-11-04T09:27:57Z,soop,00810000
288880772,[꾸한성/쪼치원] 초귀요미,suupercutie,초귀요미,44,2025-11-04 13:30:38.0,"['노래', '보다보면', '귀여울지도', '아잉']",2025-11-04T09:27:57Z,soop,00810000
288881210,오목좋! 노래도좋!💚,pqf1234,오늘님,44,2025-11-04 13:57:03.0,"['소통', '버츄얼', '수색소대', '노방종', '마병대']",2025-11-04T09:27:57Z,soop,00810000
288884968,나랑 놀 사람? | 할로윈 방셀 확정 1413 2813,backsongorv,백송_,40,2025-11-04 16:59:25.0,"['오르빗', '뉴걸', '버추얼', '버튜버']",2025-11-04T09:27:57Z,soop,00810000
288882604,라이어스바 w. 츠메 마두 온자두 / 3년만에 빼빼로데이+방셀룰렛 111개 열었뚬미당/ 확정방셀 1442개 비공개방셀 2842개 ,breezy25,숩니찡,39,2025-11-04 15:07:33.0,"['여캠', '마크', '뉴걸', '무파', '버츄얼']",2025-11-04T09:27:57Z,soop,00810000
288882532,[오락실] 오락실 서버 놀러다니기,likey0u,새잎,39,2025-11-04 15:03:31.0,"['버츄얼', '뉴걸', '신입', '오락실']",2025-11-04T09:27:57Z,soop,00810000
288881400,쉿☝️ 오잉과 비밀의 SOOP,50loing,오잉o3o,38,2025-11-04 14:03:00.0,"['리얼오타쿠', '히키코모리', '댕청미소녀', '아이우에오', '엘리브에잇']",2025-11-04T09:27:57Z,soop,00810000
288884158,[고래상사] 후후 라이어스바 히츠메X마두X숩니,akdma9692,온자두,37,2025-11-04 16:17:53.0,"['버추얼', '종겜']",2025-11-04T09:27:57Z,soop,00810000
288879446,✨ 복싱 알려주기 (리냐 오리지널 펀딩 많관부) 🫧,lina0108,유시노_리냐,37,2025-11-04 12:01:03.0,"['버튜버', '버츄얼', '용', '풀트']",2025-11-04T09:27:57Z,soop,00810000
288880316,"롤 듀오 w,히피 [방셀룰렛 33/330] ",sam4800,주예나_,37,2025-11-04 13:00:18.0,"['버추얼', '뉴걸', '러키비키']",2025-11-04T09:27:57Z,soop,00810000
288883770,[키치즈] 일어난 지 얼마 안된 고먐미,cherrybe0w0,체리베,36,2025-11-04 16:00:28.0,"['버튜버', '뉴걸', '소통', '섹시큐티프리티', '노래']",2025-11-04T09:27:57Z,soop,00810000
288878530,[진드기] 오늘이 몇요일인지도 모르겠다,hikicomoring,히키☆,36,2025-11-04 10:49:42.0,"['버츄얼', '버추얼', '뉴걸', '소통', '종합게임']",2025-11-04T09:27:57Z,soop,00810000
288884994,앙뇽 [버인협회],wellro314,김웰로,36,2025-11-04 16:59:59.0,"['김웰로', '버추얼', '종합게임', '버인협회']",2025-11-04T09:27:57Z,soop,00810000
288884174,반갑찌 🤍 오늘은 희종데 ヾ(•ω•`)o 뉴그니처 한방씩 가능할까요 ?,dmswl1252,은찌,34,2025-11-04 16:18:44.0,"['뉴걸', '서든', '배그', '시참', '랭크전']",2025-11-04T09:27:57Z,soop,00810000
288886576,나 아포 ‖ 시그널,daarung22,다룽.,33,2025-11-04 18:01:07.0,"['버츄얼', '버튜버', '다룽', '시그널']",2025-11-04T09:27:57Z,soop,00810000
288886478,[그린캠프] 일스대장 푸마고치와 오늘도 롤린캠프,fumagochi,푸마고치,32,2025-11-04 18:00:08.0,"['그린캠프', '버추얼', '일스대장', '홍까클럽']",2025-11-04T09:27:57Z,soop,00810000
288881198,[브이메이드] 오늘 하루 역팬데이 소통뱅! 복각 방셀 얻어가세요! 33/178 확정 연차 O🌸,jiand0502,지앤*,32,2025-11-04 13:56:39.0,"['브이메이드', '지학교', '목소리맛집', '뉴걸']",2025-11-04T09:27:57Z,soop,00810000
288886654,[고래상사]💙떡볶이에 김밥 그리고 아이스크림🐸,kimmaren77,김마렌,32,2025-11-04 18:03:05.0,"['종합게임', '고래상사', '깔깔마녀', '소통', '게임']",2025-11-04T09:27:57Z,soop,00810000
288883592,"낮뱅이야 ㅣ 33/111 룰렛오쁜 확정o,연차o",wlssi01,이진냐_,31,2025-11-04 15:53:08.0,"['버츄얼', '버추얼', '소통', '토크', '라디오']",2025-11-04T09:27:57Z,soop,00810000
288881918,[꾸한성] 꾸한성 메운디 ck,y0unggam,영감__,31,2025-11-04 14:33:19.0,"['버추얼', '저챗', '셀링FC', 'FC25']",2025-11-04T09:27:57Z,soop,00810000
288886574,앙냥  :♩   ,chur1004,츄르CHUR,31,2025-11-04 18:01:07.0,"['노래', '버추얼', '츄르']",2025-11-04T09:27:57Z,soop,00810000
288886510,🍞[습레기통] 들어와 소똥빵송🧡,manlebreadtv,_마늘빵_,28,2025-11-04 18:00:26.0,"['버츄얼', '버튜버', '마늘빵', '습레기통', '미대녀']",2025-11-04T09:27:57Z,soop,00810000
288885612,저랑 이야기 하실 유입님 없으신가요?💖 | 할로윈 방셀 20퍼! 33/330개(11연차) 정가구매 1434개/2834개👻,kanghaera,강해라!,27,2025-11-04 17:25:40.0,"['버추얼', '버튜버', '소통', '롤', '뉴걸']",2025-11-04T09:27:57Z,soop,00810000
288886164,[그린캠프/롤동] 찐하 랑하!,phs6162,찐랑,26,2025-11-04 17:50:13.0,"['버추얼', '종합게임', '뉴걸', '찐카프리오', '마병대3']",2025-11-04T09:27:57Z,soop,00810000
288885046,💦안뇽 애두라 레제 드디어 보고 온 흰동 (스포주의),hdoung,흰동,25,2025-11-04 17:00:50.0,"['고막주의', '신입', '버츄얼']",2025-11-04T09:27:57Z,soop,00810000
288886412,[뉴걸] 안뇽앙ㄴ용안뇽안뇽🤍[33/138/330 11연차],highfeel3391,곽상필0,25,2025-11-04 17:59:07.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-11-04T09:27:57Z,soop,00810000
288886586,[뉴아이] 노래 재활하기 (´。＿。｀),moon26,문이유,25,2025-11-04 18:01:21.0,"['밴드', '뉴아이', '유앤아이', '댕청', '나비']",2025-11-04T09:27:57Z,soop,00810000
288885768,농구 푹먹을 하기전에 공지가 있습니다,sircharlee,찰리씨,25,2025-11-04 17:31:56.0,"['버추얼', '격치원']",2025-11-04T09:27:57Z,soop,00810000
288881360,[꾸한성/서말리] 첫 메운디?! [릴복대 좋아요 부탁드립니다!],top6373,란다_,25,2025-11-04 14:01:51.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-11-04T09:27:57Z,soop,00810000
288884392,낮 ~~~ 뱅,yejjyu3u,예쮸_,25,2025-11-04 16:30:03.0,"['뉴걸', '버츄얼', '토크', '노래']",2025-11-04T09:27:57Z,soop,00810000
288882474,"갑툭튀 조심 해지기 시작할땐 공겜이죠💫 방셀 33,123 룰렛/11연차 O✨",mangto314,맹토,24,2025-11-04 15:00:57.0,"['버추얼', '뉴걸', '소통', '공겜']",2025-11-04T09:27:57Z,soop,00810000
288886564,[뉴걸] 39일차 고양이 키워주세요 33/330/148,sebyeok,시냐비,24,2025-11-04 18:01:00.0,"['신입', '뉴걸', '소통']",2025-11-04T09:27:57Z,soop,00810000
288886618,옹,sksgml16,킴나니_,24,2025-11-04 18:01:57.0,"['버츄얼', '나니', '쪼치원', '쫄보동']",2025-11-04T09:27:57Z,soop,00810000
288883778,[그린캠프] 간식 친구 한비 등장,imhanbily,한비。,24,2025-11-04 16:00:36.0,"['뉴걸', '그린캠프', '롤동']",2025-11-04T09:27:57Z,soop,00810000
288884406,[역조공 룰렛 33/333] [홍신소] 소장님 오시기전에 눈나써로 잔잔하게 점프킹...... ㅎ,jjoasseo13,죠아써,24,2025-11-04 16:30:34.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-11-04T09:27:57Z,soop,00810000
288885336,버그로 알림 테러한사람 등장 ต^._.^ต,2059865,꿀빵지,23,2025-11-04 17:13:17.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임']",2025-11-04T09:27:57Z,soop,00810000
288548278,컨디션 관리 해서 일찍 올게용~,berenger5,망난희’,23,2025-10-22 21:37:19.0,[],2025-11-04T09:27:57Z,soop,00810000
288885168,안ㄴ 여 하세요,kr3838,루키아_,23,2025-11-04 17:05:18.0,"['니케', '미술', '그림', 'INTJ', '마비노기모바일']",2025-11-04T09:27:57Z,soop,00810000
288881776,"[꾸한성] 꾸한성 메운디CK 슛 #11월 베스 신청했습니다 ! 멀티뷰 , 추천글 하나씩만 부탁드려요 :D",mimmya0203,밈먀,22,2025-11-04 14:25:16.0,"['뉴걸', '버추얼', '꾸한성']",2025-11-04T09:27:57Z,soop,00810000
288881248,💙 영화알못의 대사 보고 영화 맞추기 / 🎃방셀 33룰렛(도전이로 부탁드립니다!),padott,페닷,22,2025-11-04 13:59:03.0,"['뉴걸', '외계인혼혈미소녀']",2025-11-04T09:27:57Z,soop,00810000
288885012,🐹 [춘동아리] 이봤 너무밀렸는데?! 🐹,asdk0110,쏭아야,22,2025-11-04 17:00:10.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-11-04T09:27:57Z,soop,00810000
288886858,[춘동아리] 집이 사라진 유기공룡🦕신의상 룰렛 33/330 확정방셀 333,kayooo,용아리_,22,2025-11-04 18:09:30.0,"['공룡', '뉴걸', '용가리', '춘동아리']",2025-11-04T09:27:57Z,soop,00810000
288886520,[털즈란] 작업 짧뱅 / 할로윈 방셀 33개! 330개!,tdnlamuron,다시바,22,2025-11-04 18:00:32.0,"['버츄얼', '시바견', '격치원']",2025-11-04T09:27:57Z,soop,00810000
288886296,[춘동아리 뉴걸 64일차] 아뇨와세요? 뉴걸 1일차 됴시기,ehdtlr0830,됴시기,21,2025-11-04 17:55:57.0,"['뉴걸', '춘동아리', '중비']",2025-11-04T09:27:57Z,soop,00810000
288879418,밥 먹으면서 강의 보기,karieshug,애륑,21,2025-11-04 12:00:19.0,"['신입', '뉴걸', '종합게임', '유입', '스무살']",2025-11-04T09:27:57Z,soop,00810000
288886330,종겜데이 / 폰 문제로 오늘은 버추얼 없눈날,ooojoijo,성피아,21,2025-11-04 17:56:55.0,"['샌드박스', '마크', '웰컴', '성피아', '마인크래프트']",2025-11-04T09:27:57Z,soop,00810000
288884650,[꾸한성]메운디 알려주실 청자급구 시급:퀵뷰 (비몽사몽),so218218,강뿌잉_,21,2025-11-04 16:43:18.0,"['소통', '버추얼', '마병대', '수색대', '마크']",2025-11-04T09:27:57Z,soop,00810000
288884712,[뉴걸] 슬퍼요 /룰렛 33 186 330(11연차),baru25,바루,21,2025-11-04 16:47:06.0,"['뉴걸', '소통', '신입']",2025-11-04T09:27:57Z,soop,00810000
288884886,퇴근시간 노래뱅 💭,reumdal,꾸름달,21,2025-11-04 16:55:23.0,"['버추얼', '노래', '소통']",2025-11-04T09:27:57Z,soop,00810000
288881306,[뉴걸/쪼동아리] 도박하다 목잃은 도박왕김욘픠 / 🎃룰렛33/330 🎃확정500/1462,yanppi,얀삐_,20,2025-11-04 14:00:28.0,"['신입', '소통', '라디오', '종합게임', '클로버핏']",2025-11-04T09:27:57Z,soop,00810000
288881258,"[뉴걸] 후후열 노래뱅 / 33, 122, 330(10+1) 룰렛",neenee00,버니니_,19,2025-11-04 13:59:23.0,"['버추얼', '뉴걸', '소통', '노래뱅']",2025-11-04T09:27:57Z,soop,00810000
288886462,안녕하세요,yuna812,채윤아,19,2025-11-04 18:00:01.0,"['뉴걸', '배그', '발로']",2025-11-04T09:27:57Z,soop,00810000
288883684,🌥️뉴걸 I 7시 락다운프로토콜 합방🌥️,huwa030,후와,19,2025-11-04 15:57:54.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-11-04T09:27:57Z,soop,00810000
288883924,내일경주감 남친없음 [방셀룰렛22/220],mini1212,린링,19,2025-11-04 16:06:18.0,"['린링', '마크', '마인크래프트', '씨머니']",2025-11-04T09:27:57Z,soop,00810000
288886602,쿠아 등쟝!,quaorv,쿠아♪,18,2025-11-04 18:01:40.0,"['신입', '뉴걸', '쿠아', '소통', '노래']",2025-11-04T09:27:57Z,soop,00810000
288885806,화요일이군요,parablestu,패러블stu,18,2025-11-04 17:33:39.0,"['패러블', '스튜디오', '근로계약유령']",2025-11-04T09:27:57Z,soop,00810000
288884966,[혜멤/지학교] 저녁 같이 머거용,pring1798,김프링♪,18,2025-11-04 16:59:24.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-11-04T09:27:57Z,soop,00810000
288884416,[그린캠프]오늘의 숲?⭐리셋빙고(상금110만원)많관부,secymyong,묭씨,18,2025-11-04 16:31:20.0,"['뉴걸', '버추얼', '배그', '그린캠프']",2025-11-04T09:27:57Z,soop,00810000
288882036,마병대 수료증 왔다!@ / 릴복대 합격 시 코스프레 반캠!,dotcha,돗챠,17,2025-11-04 14:39:40.0,"['vr쳇', '풀트']",2025-11-04T09:27:57Z,soop,00810000
288883744,덕코프 찍먹해보기,hiyam2411,유상츄,17,2025-11-04 16:00:09.0,"['소통', '버츄얼', '유상추', '잔잔']",2025-11-04T09:27:57Z,soop,00810000
288879406,[호라이즌]  신메뉴 구경하기,miwoomiwoo,미우,17,2025-11-04 12:00:06.0,"['호라이즌', '소통', '노래']",2025-11-04T09:27:57Z,soop,00810000
288882308,[뉴걸 11일차] 밍드럭 맛집,ondana,솔밍,17,2025-11-04 14:54:34.0,"['버추얼', '버튜버', '뉴걸', '신입', '데뷔']",2025-11-04T09:27:57Z,soop,00810000
288128184,"뉴걸/[노방종27일차]잠에취한댜아ㅠㅠ/빼빼로데이 이벤트 오픈! 111,1111시간룰렛 24,25",asd1478,론티,17,2025-10-07 15:59:34.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-11-04T09:27:57Z,soop,00810000
288884942,[홍신소] 오후 토크~ 7시 배그 합방,layule,라율,16,2025-11-04 16:58:54.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-11-04T09:27:57Z,soop,00810000
288886526,【 ♥ 】 오늘의 저녁요정♥ │ 단 4일간♥ 33/142/확정422♥,rintube,나린인데?,16,2025-11-04 18:00:37.0,"['뉴걸', '나린', '마친다']",2025-11-04T09:27:57Z,soop,00810000
288885166,[그린캠프] 롤 내전 전 디코 | 즐찾 900명 찍고 싶어요,seren1125,바세린★,16,2025-11-04 17:05:16.0,"['그린캠프', '로기다', '추멘', '뉴걸', '버추얼']",2025-11-04T09:27:57Z,soop,00810000
288884988,꽁이봤 예열 ! 🎉1주년룰렛 33/330 🎉,azi1253,꽁아지♡,16,2025-11-04 16:59:49.0,"['버추얼', '뉴걸', '댕청미', '토크']",2025-11-04T09:27:57Z,soop,00810000
288879864,[브이메이드] 인생...수밤바 / 55한정룰렛,godolhi248,포도따,16,2025-11-04 12:31:07.0,"['소통', '버츄얼', '브이메이드', '감나무']",2025-11-04T09:27:57Z,soop,00810000
288879110,꾸한성 메운디! [꾸한성]🌰,wooyah21,바먀,16,2025-11-04 11:35:21.0,"['버추얼', '라디오', '꾸한성']",2025-11-04T09:27:57Z,soop,00810000
288886578,268일💛할로윈 룰렛 이쏘💛 돼지토끼 부활식,dndus8305,꾸르밍_,15,2025-11-04 18:01:09.0,"['돼지토끼', '뉴걸', '버추얼']",2025-11-04T09:27:57Z,soop,00810000
288886420,[뉴걸] 진쟙니댜 놀 겁니댜,himuru,히무루,15,2025-11-04 17:59:14.0,"['뉴걸', '소통', '버츄얼']",2025-11-04T09:27:57Z,soop,00810000
288886514,"7시에 굿즈공개💗/룰렛 31,310개 (11연차)🎃",kimdream2,김드림_,15,2025-11-04 18:00:29.0,"['신입', '버튜버', '뉴걸', '중저음']",2025-11-04T09:27:57Z,soop,00810000
288885224,뿌뿌뿌🐳 오늘 탈출한다💎,loveuso,스이˚,15,2025-11-04 17:07:23.0,"['뉴걸', '소통', '버튜버', '신입', '노래']",2025-11-04T09:27:57Z,soop,00810000
288886020,[그린캠프] 롤 내전 또 합니다요 ㅋㅋ,eunchr,은초롱.,15,2025-11-04 17:43:15.0,['버츄얼'],2025-11-04T09:27:57Z,soop,00810000
288856626,🍑공룡(아크)서버 시간도동맞음🍑,jjgod9312,슨미.,15,2025-11-03 16:47:18.0,"['롤', '종합게임', '버추얼']",2025-11-04T09:27:57Z,soop,00810000
288884976,[홍신소/쪼치원] 모하입니당,neul0908,모야¿,15,2025-11-04 16:59:34.0,"['홍신소', '쪼치원', '뉴걸', '노래']",2025-11-04T09:27:57Z,soop,00810000
288885078,8시 첫 배치원 !!!! 떨려잉  /11월 방셀 33개 / 330기 (11연차),qhrekd77,김복당,15,2025-11-04 17:01:56.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-11-04T09:27:57Z,soop,00810000
288884238,🩵[뉴걸] ⌚인타임 테스트서버 섭주시점 4일차,aranyaang,아라냥,14,2025-11-04 16:22:36.0,"['신입', '뉴걸', '마녀', '라디오', '버튜버']",2025-11-04T09:27:57Z,soop,00810000
288882742,[진드기/뉴걸] 새로운 오빵이 모십니다~,hye0328,망초♪,14,2025-11-04 15:13:04.0,"['버츄얼', '데뷔', '신입']",2025-11-04T09:27:57Z,soop,00810000
288886556,[뉴걸/강씨세가] 보고싶어 언능와,jjuppi1022,큐피에요,14,2025-11-04 18:00:54.0,"['버츄얼', '버추얼', '뉴걸']",2025-11-04T09:27:57Z,soop,00810000
288881434,[서말리/뉴걸] 오늘 아점저는 새우죽!,kimhachi,모몽또,14,2025-11-04 14:05:15.0,"['버추얼', '라디오', '노래', '뉴걸', '서말리']",2025-11-04T09:27:57Z,soop,00810000
288884690,[뉴걸/9일차]산호의 위클리 게임 2회,syanble,산호♬,14,2025-11-04 16:45:34.0,"['뉴걸', '버추얼', '데뷔', '신입', '유입']",2025-11-04T09:27:57Z,soop,00810000
288886922,🍀,hongseol,성하늘,14,2025-11-04 18:11:42.0,"['성하늘', '종겜', '뉴걸', '방셀', '십장']",2025-11-04T09:27:57Z,soop,00810000
288886720,새로운거 보여줄라고 잠깐 와쏘베이소 (빼빼로&amp;첫 굿즈 이벤중!),ijs5010,설아콩,14,2025-11-04 18:05:38.0,"['버츄얼', '롤', '정글', '종합게임', '소통']",2025-11-04T09:27:57Z,soop,00810000
288885266,✿ 잔잔하게 그림 뱅송 ㅁ,onyu98,에냐_,14,2025-11-04 17:10:07.0,"['랩', '에냐']",2025-11-04T09:27:57Z,soop,00810000
288886506,앙냥 ૮•༝ •ა [빼빼로데이 확정 방셀 500/1111/2222],yeonew,눈묘,14,2025-11-04 18:00:19.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-11-04T09:27:57Z,soop,00810000
