broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288891204,[AGARI] 카페 털어먹기/ 확정판매! 💖,slvmdpdy,니프_,48,2025-11-04 20:00:13.0,"['뚠땬똥', '버추얼', '적룡']",2025-11-04T19:19:53Z,soop,00810000
288893496,수다 / 덕코프 / 야곱먹방,wlssud44,찐녕,46,2025-11-04 20:49:13.0,"['버츄얼', '벌꿀오소리', '소통', '뉴걸', '노래']",2025-11-04T19:19:53Z,soop,00810000
288897430,[습레기통] 돌발서버 습장님 레전드ㅜ허ㅏㅣㅜㄴ이ㅏㅜㅡㅠㅠㅠㅠ,o0opha,서라0,46,2025-11-04 22:21:55.0,"['버츄얼', '버추얼', '습레기통']",2025-11-04T19:19:53Z,soop,00810000
288887280,토뤼보러와앙💙🍀,toree0409,토뤼,44,2025-11-04 18:25:24.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-11-04T19:19:53Z,soop,00810000
288902060,[버인협회] 돌발 서버 면접 준비 완료 / 면접 보게 해주세요,heeeyo0v0,헤에♪,43,2025-11-05 02:34:52.0,"['마병대3', '신입', '뉴걸', '해초마을', '버인협회']",2025-11-04T19:19:53Z,soop,00810000
288901554,새벽아즈,kawa11az,아즈!,41,2025-11-05 01:45:11.0,"['버추얼', '여고생', 'ㄱㅇㅇ', '아즈', '오타쿠']",2025-11-04T19:19:53Z,soop,00810000
288900736,[홍신소] 잠결에 돌발서버 .. !!!,zamgyeol,잠결.,41,2025-11-05 00:43:21.0,"['잠결', '무파', '홍신소']",2025-11-04T19:19:53Z,soop,00810000
288889856,새벽 소통타임~,nmohoho,달묘_,40,2025-11-04 19:30:23.0,"['배그', '버추얼', '차예린', '신입', '훈련병']",2025-11-04T19:19:53Z,soop,00810000
288892532,첫 덕코프 💨,chogeumbi,초금비,37,2025-11-04 20:27:24.0,"['소통', '노래', '지라삐', '버츄얼']",2025-11-04T19:19:53Z,soop,00810000
288892320,[고래상사] 방탈출 시뮬에이션2 방에 갇혀있기 w.쏭이 조아라 감자가비,xpdpfv2,이지수^^*,36,2025-11-04 20:22:03.0,"['봉준', '바람의나라클래식', '버추얼', '종합게임', '고래상사']",2025-11-04T19:19:53Z,soop,00810000
288893602,[고래상사] 방탈출 W.쏭이 이지수,melodingding,멜로딩딩,34,2025-11-04 20:52:00.0,"['버추얼', 'V', '뉴걸', '배그', '고래상사']",2025-11-04T19:19:53Z,soop,00810000
288892844,배그함니다 소소미셔니환영! (w.차밍챠.꽁아지.요한) =''ㅅ''=❤️,cococ11,코코양,33,2025-11-04 20:33:30.0,"['코코양', '버츄얼', '낑까', '코코', '신입']",2025-11-04T19:19:53Z,soop,00810000
288893942,[쪼치원/쪼동아리] 모모엣릴 배그 행배,dptclzn00,엣치쿠,30,2025-11-04 20:58:12.0,"['배그', '뉴걸', '저점매수', '버츄얼']",2025-11-04T19:19:53Z,soop,00810000
288886654,[고래상사]💙떡볶이에 김밥 그리고 아이스크림🐸,kimmaren77,김마렌,30,2025-11-04 18:03:05.0,"['종합게임', '고래상사', '깔깔마녀', '소통', '게임']",2025-11-04T19:19:53Z,soop,00810000
288881392,The Forest [종달새:꾸한성],land4968,야무지♪,29,2025-11-04 14:02:34.0,"['소통', '종겜']",2025-11-04T19:19:53Z,soop,00810000
288899336,교수를 죽이면 졸작을 안 해도 되나요?,a9268yqyf2p,몽들레♪,27,2025-11-04 23:28:24.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-11-04T19:19:53Z,soop,00810000
288548278,님들이 말 안하면 나도 말 안하는 노양심 작업소통방송,berenger5,망난희’,27,2025-10-22 21:37:19.0,[],2025-11-04T19:19:53Z,soop,00810000
288886510,🍞[습레기통] 돌발서버 꾸습노! 초대권.. 뽑구싶다 도와주라🧡 API 이벤트 중!!,manlebreadtv,_마늘빵_,27,2025-11-04 18:00:26.0,"['버츄얼', '버튜버', '마늘빵', '습레기통', '미대녀']",2025-11-04T19:19:53Z,soop,00810000
288899582,[플랜비] 보다주무셔도좃습니다롤할거임,navixx,나비,27,2025-11-04 23:39:15.0,"['노래', '나비', '플랜비']",2025-11-04T19:19:53Z,soop,00810000
288889966,[아잇템] 오늘은 덕코프를 해보게따,lmj102102,단미♠,27,2025-11-04 19:32:21.0,"['버츄얼', '버추얼']",2025-11-04T19:19:53Z,soop,00810000
288894038,잔잔 소통이나,armjxc7qq5v,갱십,26,2025-11-04 20:59:48.0,"['버추얼', '뉴걸', '신입']",2025-11-04T19:19:53Z,soop,00810000
288894018,[버인협회/돌발서버] 나 철쑤 돌발서버 등장,choelssu,철쑤_,26,2025-11-04 20:59:28.0,"['버추얼', '뉴걸', '버인협회', '특별소대']",2025-11-04T19:19:53Z,soop,00810000
288884650,[꾸한성] 더 포레스트 자닌한게임(?),so218218,강뿌잉_,26,2025-11-04 16:43:18.0,"['소통', '버추얼', '마병대', '수색대', '마크']",2025-11-04T19:19:53Z,soop,00810000
288888740,"배그함니다(w.코코양.꽁아지.요한) =''ㅅ''= ❤️ [방셀판매중,공지참고]",chamingcha,차밍챠,26,2025-11-04 19:01:23.0,"['무파', '코태타', '레벨업']",2025-11-04T19:19:53Z,soop,00810000
288886520,[털즈란] 단츄님의 상현3 / 할로윈 방셀 33개! 330개!,tdnlamuron,다시바,26,2025-11-04 18:00:32.0,"['버츄얼', '시바견', '격치원']",2025-11-04T19:19:53Z,soop,00810000
288888578,"[뉴걸/털즈란] 레전드 뉴걸 돌발 서버 기도중 [33/162,11연차]",k4187421,슈니★,25,2025-11-04 19:00:01.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-11-04T19:19:53Z,soop,00810000
288900584,뉴걸] 피지컬 0 순수 이갈림 덕코프 극한모드,naonfromsea,나온!,23,2025-11-05 00:30:25.0,"['버츄얼', '뉴걸', '버추얼']",2025-11-04T19:19:53Z,soop,00810000
288888310,소소 미션이 환영해요 ( w. 코코양 차밍챠 꽁아지 ),yohan99,요한.3.,23,2025-11-04 18:55:11.0,"['노래', '신입', '소통', '범추']",2025-11-04T19:19:53Z,soop,00810000
288898654,[습레기통] 스타 노래 맞추기 두가쟈 (w. 피너) / 즐찾 이벤트중 !,ju010228,쥬멩이,23,2025-11-04 23:00:40.0,"['쥬멩이', '버추얼', '소통', '뉴걸', '습레기통']",2025-11-04T19:19:53Z,soop,00810000
288881360,[꾸한성/서말리] 더포레스트 해봅니당! 노방종 중.. [릴복대 좋아요 부탁드립니다!],top6373,란다_,23,2025-11-04 14:01:51.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-11-04T19:19:53Z,soop,00810000
288891682,[고래상사]9시)쏭이배 방탈출대결 자희선배랑 데이트 히히히...,doki0818,감자가비♪,22,2025-11-04 20:06:46.0,"['레븐', '버츄얼', '종합게임', 'LCKWATCHPARTY', '고래상사']",2025-11-04T19:19:53Z,soop,00810000
288902346,새벽에 소근소근,ozan201,마야100,22,2025-11-05 03:11:18.0,['버추얼'],2025-11-04T19:19:53Z,soop,00810000
288893286,[고래상사] 명탐정 등장 방탈출(w.고래상사),gatgdf,쏭이♥,22,2025-11-04 20:43:16.0,"['쏭이', '고래상사', '버추얼']",2025-11-04T19:19:53Z,soop,00810000
288891344,[고래상사] 9시 방탈출 시뮬2 드개장 밀크티냠 견자희 멜로딩딩 김마렌,ducke77,밀크티냠,21,2025-11-04 20:01:08.0,"['버추얼', 'DNF', '리액션맛집', '고래상사', '소통맛집']",2025-11-04T19:19:53Z,soop,00810000
288888982,[유니버스/고래상사] 고래상사 방탈출 죽기빵.........?,joaras2,조아라,20,2025-11-04 19:04:54.0,"['유니버스', '룰렛', '버츄얼', '고래상사']",2025-11-04T19:19:53Z,soop,00810000
288894136,[시그풍 방셀 이벤트] 나 오늘 종나 몽글몽글한데!!!,chanddoz,김늘찬,20,2025-11-04 21:00:49.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-11-04T19:19:53Z,soop,00810000
288889442,[춘동아리] 돌발서버만 바라보고 살겠습니다,vveyyy,시라유리,20,2025-11-04 19:18:07.0,"['버츄얼', '뉴걸', '소통', '춘동아리', '인타임']",2025-11-04T19:19:53Z,soop,00810000
288881776,"[꾸한성] 꾸한성 2부 더 포레스트 #11월 베스 신청했습니다 ! 멀티뷰 , 추천글 하나씩만 부탁드려요 :D",mimmya0203,밈먀,19,2025-11-04 14:25:16.0,"['뉴걸', '버추얼', '꾸한성']",2025-11-04T19:19:53Z,soop,00810000
288889526,제가 지금 덕코프 모든걸 잃은사람같나요? / 룰렛 도전이로 .. ♥,kdhsflfjqm1,미링_,19,2025-11-04 19:21:00.0,"['미링', '라디오', '여캠']",2025-11-04T19:19:53Z,soop,00810000
288895490,졸리면 ... 자야지.. ☆ミ,sangchu541,천상츄,18,2025-11-04 21:29:37.0,"['노래', '그림', '롤', '소통']",2025-11-04T19:19:53Z,soop,00810000
288895460,🎮 → [로나마을] 사람답게 사는법.,yoon1tae,백우주,18,2025-11-04 21:29:02.0,"['버츄얼', '종합게임']",2025-11-04T19:19:53Z,soop,00810000
288891074,[쪼동아리]칭구들이랑 랜타디 ,mong0519,모치,18,2025-11-04 19:58:47.0,"['모치', '모바오', '모치모치']",2025-11-04T19:19:53Z,soop,00810000
288898716,[뉴걸] 구독티콘만들기,syasya0w0,공주샤샤,18,2025-11-04 23:01:26.0,"['우왁굳', '탈락계', '샤샤', '버츄얼', '왁타버스']",2025-11-04T19:19:53Z,soop,00810000
288894850,오늘만 실방 50개.,imoi18,이모이_,17,2025-11-04 21:14:38.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-11-04T19:19:53Z,soop,00810000
288892978,💙겜잘알의 생존게임 아크 서바이벌 부각서버💙(레데리 방셀 룰렛 33/100/200/330/500),rlawlsthfw,힙비,17,2025-11-04 20:35:37.0,"['버추얼', '종합게임', '토크', '지력1기', '홍신소용병']",2025-11-04T19:19:53Z,soop,00810000
288888942,🎊 피고내에 🎊/ 11월 방셀 61개,ryuhena,류헤나,17,2025-11-04 19:04:11.0,"['뉴걸', '버츄얼', '3D작업자']",2025-11-04T19:19:53Z,soop,00810000
288886976,작업 쫌만 하께 ʚ🧡ɞ,5wolindeyo,한오월,16,2025-11-04 18:13:40.0,"['버추얼', '신입', '뉴걸', '시참', '배그']",2025-11-04T19:19:53Z,soop,00810000
288128184,"뉴걸/[노방종27일차]공겜 골목길 가보쟈?!/빼빼로데이 이벤트 오픈! 111,1111시간룰렛 24,25",asd1478,론티,16,2025-10-07 15:59:34.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-11-04T19:19:53Z,soop,00810000
288891422,[습레기통] 2부 랜타디 W.모치/엣치쿠 (할로윈방셀 50/500),irrilll,이릴_,16,2025-11-04 20:02:00.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-11-04T19:19:53Z,soop,00810000
288894066,"[러쉬] 후후후후후후열 / 도파민 12, 120",sunuli,순우리_,16,2025-11-04 21:00:06.0,"['뉴걸', '소통', '버츄얼']",2025-11-04T19:19:53Z,soop,00810000
288884994,욀로  [버인협회],wellro314,김웰로,16,2025-11-04 16:59:59.0,"['김웰로', '버추얼', '종합게임', '버인협회']",2025-11-04T19:19:53Z,soop,00810000
288884988,드러누우려고 방송 끄자마자 참밍쨔가 불렀따 이거 말안된다 진쨔루 예토전생 배그 파티,azi1253,꽁아지♡,15,2025-11-04 16:59:49.0,"['버추얼', '뉴걸', '댕청미', '토크', '배틀그라운드']",2025-11-04T19:19:53Z,soop,00810000
288889604,[춘동아리] 후열토크~,fbcogk,채하,15,2025-11-04 19:23:19.0,"['버추얼', '종겜', '소통', '춘동아리', '뉴걸']",2025-11-04T19:19:53Z,soop,00810000
288886312,11.04 식곤증..ㅇㅅaㅇ,nchachaq7,차큐,15,2025-11-04 17:56:22.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-11-04T19:19:53Z,soop,00810000
288896716,[젬미나/뉴걸] 지쨔잠깐등장,younamra,유남라,15,2025-11-04 22:02:02.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-11-04T19:19:53Z,soop,00810000
288886796,[인타임]묵언수행 다이아 캐는중입니다..감소룰렛 귀인 없나요?..ㅎ,bxroong,코로미♪,14,2025-11-04 18:07:51.0,"['뉴걸', '버추얼', '토크', '습레기통', '종겜']",2025-11-04T19:19:53Z,soop,00810000
288895290,[습레기통]잔잔하게 대화해요~ (100/빼빼로 룰렛 옵쁜),loveya4860,하루아이,14,2025-11-04 21:25:09.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-11-04T19:19:53Z,soop,00810000
288857466,[94시간] 후여르 💙,not15987,다뮤_,14,2025-11-03 17:21:21.0,"['버추얼', '야랄', '꾸한성']",2025-11-04T19:19:53Z,soop,00810000
288887884,[SCV] 나 처음해봐 알파벳 빙고,sihu0426,백_시후,14,2025-11-04 18:43:08.0,"['버추얼', '신입', '노래', '뉴걸']",2025-11-04T19:19:53Z,soop,00810000
288887480,[뉴걸/지학교] 배그 랜쿼드 돌리면 생기는 일  / 첫! 역팬데이,duddj4210,뚜우♡,14,2025-11-04 18:30:52.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-11-04T19:19:53Z,soop,00810000
288898352,[뉴걸] 다람쥐 새벽 잔잔소통 492확정방셀❤️ [33룰렛 330 11연차],rmfkadl,그람이,14,2025-11-04 22:51:59.0,"['버추얼', '버튜버', '뉴걸', '종합게임']",2025-11-04T19:19:53Z,soop,00810000
288898072,[뉴걸] 후열 (31/310 할로윈룰렛),syusyuang,슈슈슈앙,13,2025-11-04 22:41:31.0,"['버츄얼', '뉴걸', '소통']",2025-11-04T19:19:53Z,soop,00810000
288886388,[scv] 킬딜내기,wnsgus5645,@시우,13,2025-11-04 17:58:36.0,"['크록스', '롤', '배그', '종겜']",2025-11-04T19:19:53Z,soop,00810000
288889804,[홍신소]극한 덕코프 |확정 합동방셀2446개🧊,coukinener,네네르†,12,2025-11-04 19:28:59.0,"['홍신소', '인턴', '황제펭귄', '뉴걸']",2025-11-04T19:19:53Z,soop,00810000
288894762,[뉴걸] 저 생일이에용 생일기념 15금 공포야겜 고독방송 합니다...,dring14,홍닭,12,2025-11-04 21:12:44.0,"['신입', '소통', '홍닭', '고독방송', '공포게임']",2025-11-04T19:19:53Z,soop,00810000
288886378,[털즈란/꾸습노/뉴걸] 돌발서버 입장!! api 도와주세여... 방셀룰렛 33/330,hhr001234,어쩜냥이,12,2025-11-04 17:58:25.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-11-04T19:19:53Z,soop,00810000
288888604,[뉴걸] 돌발서버 돌발 4팀 w.드라구노프 냥쏘/api 초대권 도와주세요 ㅠ/ 시간 도파민 룰렛 있음,whitesora,소라빛나,12,2025-11-04 19:00:09.0,"['노래', '버추얼', '소통', '돌발서버', '감스트']",2025-11-04T19:19:53Z,soop,00810000
288886420,[뉴걸] 후열입니댜,himuru,히무루,11,2025-11-04 17:59:14.0,"['뉴걸', '소통', '버츄얼']",2025-11-04T19:19:53Z,soop,00810000
288856156,흐에,pjy8991,시가연,11,2025-11-03 16:25:23.0,"['뉴걸', '버츄얼', '로스트아크', '배그', '발로란트']",2025-11-04T19:19:53Z,soop,00810000
288902080,[인타임] 패턴 개망 [api 공지 확인],sizueko,시즈애,11,2025-11-05 02:36:57.0,"['급발진', '뉴걸', '조용한데시끄러움', '배틀그라운드']",2025-11-04T19:19:53Z,soop,00810000
288886460,🐳 [다미챠] 오늘도 뚠뚠 열시미 다이아를 캐!! / 다이아룰렛마감했어용,w4ntyou,하솔。,11,2025-11-04 18:00:01.0,"['버츄얼', '뉴걸', '소통', '노래', '겜잘스']",2025-11-04T19:19:53Z,soop,00810000
288902390,1일차 안녕하세요 먕쨩입니다 놀아주세요,myangmeow,먕먕쨩,10,2025-11-05 03:18:06.0,"['버튜버', '신입']",2025-11-04T19:19:53Z,soop,00810000
288902366,[쪼동아리] 소통할 시청자를 찾고이써요 🎃할로윈 방셀 룰렛 33/330🎃,amqjbnzbdkw,그리얌,10,2025-11-05 03:13:42.0,"['버츄얼', '종합게임', '뉴걸', '이적', '룰렛']",2025-11-04T19:19:53Z,soop,00810000
288894362,렌링 마법소녀의 마녀재판,rp1227,렌링,10,2025-11-04 21:04:46.0,"['뉴걸', '신입', '버추얼']",2025-11-04T19:19:53Z,soop,00810000
288901322,소통중 까칠,bankcity,v꼬소미v,9,2025-11-05 01:25:27.0,"['시청자참여', 'AI', '음악', '버추얼']",2025-11-04T19:19:53Z,soop,00810000
288886496,"[꾸한성]더 포레스트 (w.꾸티뉴,셀키,밈먀,야무지,단수아,강뿌잉)",lika07,리카_,9,2025-11-04 18:00:15.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-11-04T19:19:53Z,soop,00810000
288902460,(걸즈원) 터키인의 킬룰렛 1000개... 시참,mimi2025,미미MIMI#,9,2025-11-05 03:29:18.0,"['버추얼', '아이돌', '배그', '걸즈원', '데바데']",2025-11-04T19:19:53Z,soop,00810000
288902194,잠이 안 와서 잠깐,tnqlsdlwlfhd,삐삐♪,9,2025-11-05 02:48:34.0,"['버추얼', '뉴걸', '신입', '소통', '잔잔']",2025-11-04T19:19:53Z,soop,00810000
288897460,[세이호] 날먹 방송,jjjhhh0034,세이호_,9,2025-11-04 22:22:56.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-11-04T19:19:53Z,soop,00810000
288902310,[홍신소/쪼치원] 죽었다 살아난 좀비가 하는 아크레이더스,neul0908,모야¿,9,2025-11-05 03:06:47.0,"['홍신소', '쪼치원', '뉴걸', '노래']",2025-11-04T19:19:53Z,soop,00810000
288888854,[춘동아리] 짭공룡서버 땃리닝서비스 영업합니다,nmachuu060,김땃쥐060,9,2025-11-04 19:02:46.0,"['신입', '뉴걸', '마병대', '춘동아리', '김땃쥐']",2025-11-04T19:19:53Z,soop,00810000
288901522,"[뉴걸]광질하기 /할로윈 50 한정룰렛, 확정o",sarak0501,오르빗,8,2025-11-05 01:42:39.0,"['발로란트', '버추얼', '뉴걸', '그림', '미술']",2025-11-04T19:19:53Z,soop,00810000
288902634,"[ 115일차 뉴걸 ]지금오면 나랑 일대일대화 할수있는데 안올거야 ? (상시33,330 11연차)",diddb1015,쪼꼬._.,7,2025-11-05 03:58:18.0,"['신입', '버츄얼', '뉴걸', '종겜', '감나무']",2025-11-04T19:19:53Z,soop,00810000
288885128,[뉴걸] 뉴걸과 새벽 소통 ㅋㅅㅋ,wooolsae,울새.,7,2025-11-04 17:04:13.0,"['버추얼', '버튜버', '뉴걸', '소통']",2025-11-04T19:19:53Z,soop,00810000
288893454,새벽 잔잔 뱅송 🐇💖,melodycandy,신유나_,6,2025-11-04 20:48:06.0,"['유교맛', '종합게임', '노래', '동출']",2025-11-04T19:19:53Z,soop,00810000
288902156,🙄,pusyuhutsyu,삐-,6,2025-11-05 02:44:38.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-11-04T19:19:53Z,soop,00810000
288902672,[춘동아리 뉴걸 65일차] 머리 바꿔서 기분 조아서 방송킴,ehdtlr0830,됴시기,6,2025-11-05 04:08:06.0,"['뉴걸', '춘동아리', '중비']",2025-11-04T19:19:53Z,soop,00810000
288897590,[뉴걸/22일차] 새벽에 심심한 오빵이들?👻 [33/330/127 룰렛],tkenrtjsl47,헤이지˚,6,2025-11-04 22:27:46.0,"['신입', '버츄얼', '뉴걸', '소통', '종겜']",2025-11-04T19:19:53Z,soop,00810000
288883314,[뉴맨]왕녀 등장,qhqhakzk,고록카,5,2025-11-04 15:39:20.0,"['버추얼', '신입', '마크', '뉴맨', '디지몬']",2025-11-04T19:19:53Z,soop,00810000
288900716,"잠탱이 등장 🎃30,330[11연차] 룰렛🎃",yumama,빵떡,5,2025-11-05 00:41:55.0,"['뉴걸', '버츄얼', '순혈', '소통']",2025-11-04T19:19:53Z,soop,00810000
288901674,안녕안녕! 짠,dodi80,모디,4,2025-11-05 01:52:43.0,"['버추얼', '소통', '술', '한잔해']",2025-11-04T19:19:53Z,soop,00810000
288896538,마무리 저챗 ㅋㅋ,tirias,티리아스,4,2025-11-04 22:00:00.0,"['종합게임', '종겜']",2025-11-04T19:19:53Z,soop,00810000
288896882,"3일차/버추얼/즐찾,역팬/음악시청",ooopstooo,핀트,3,2025-11-04 22:05:52.0,"['신입', '버추얼', '맞즐', '맞팬']",2025-11-04T19:19:53Z,soop,00810000
288847148,[노방종] 잔잔한 노래 들으면서 할일하기~ (๑❛ڡ❛๑)💜룰렛💜,smj2097,밤비타,3,2025-11-03 02:51:42.0,"['룰렛', '배린이', '버츄얼', '버튜버']",2025-11-04T19:19:53Z,soop,00810000
288900464,오후뱅!,leebom22,채리봄,2,2025-11-05 00:23:14.0,"['버츄얼', '버추얼']",2025-11-04T19:19:53Z,soop,00810000
288880180,LVE -  04/11/2025,canalfaan,canalfaan,1,2025-11-04 12:53:55.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-04T19:19:53Z,soop,00810000
288884516,유입 환영) 점프 스페이스 우주 여행기,lokifortren,로키폴트렌,1,2025-11-04 16:36:03.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-11-04T19:19:53Z,soop,00810000
