broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288886452,[고래상사] 7시 지구인님 랩 레슨 받습니다,soyoung6056,빡쏘,71,2025-11-04 17:59:50.0,"['소통', '뉴걸', '고래상사']",2025-11-04T11:22:16Z,soop,00810000
288889652,💛히누가 왔어,imganzino,히누히누,69,2025-11-04 19:24:18.0,"['뉴걸', '버추얼', '신입', '제우스']",2025-11-04T11:22:16Z,soop,00810000
288881364,오늘은 무엇을 하나요? [플랜비 연습생],bamsaena,밤새나,68,2025-11-04 14:02:00.0,"['뉴걸', '신입', '소통', '라디오', '버추얼']",2025-11-04T11:22:16Z,soop,00810000
288881336,[베이블루] 저녁은 먹었나용!? 볼x핏 후열,peperopero55,나노×,67,2025-11-04 14:01:03.0,"['버추얼', '베이블루', '뉴걸', '버츄얼']",2025-11-04T11:22:16Z,soop,00810000
288889118,[버인협회] 겨취까액젓 쿠키 먹방 w 효재,heeeyo0v0,헤에♪,66,2025-11-04 19:08:57.0,"['마병대3', '신입', '뉴걸', '해초마을', '버인협회']",2025-11-04T11:22:16Z,soop,00810000
288888494,[오락실] 아뇽하세용 저 데뷔한지 600일이래요~,nokcho999,_녹초,61,2025-11-04 18:59:03.0,"['버츄얼', '버튜버']",2025-11-04T11:22:16Z,soop,00810000
288888298,[풀트] nameless 안무따봤다!!,eirene0326,에이레네,60,2025-11-04 18:54:55.0,"['풀트', '버추얼', 'VR', '토크']",2025-11-04T11:22:16Z,soop,00810000
288888548,10월 별별랭킹 보기 &amp; 핀볼,puyo0805,뿌요,59,2025-11-04 18:59:47.0,"['버추얼', '토크', '소통']",2025-11-04T11:22:16Z,soop,00810000
288881300,후열....=ㅅ=,bbungchi,연토리뿡치,58,2025-11-04 14:00:16.0,"['버추얼', '지하돌', '고세구', '뿡치', '연토리뿡치']",2025-11-04T11:22:16Z,soop,00810000
288891050,노가리,butteruslll,버터우스3세,56,2025-11-04 19:58:35.0,"['우왁굳', '왁타버스', '고멤', '아카데미', 'vrchat']",2025-11-04T11:22:16Z,soop,00810000
288886574,앙냥하시오 ㅣ5개월만에역팬+방셀 =ㅁ=  :♩   ,chur1004,츄르CHUR,56,2025-11-04 18:01:07.0,"['노래', '버추얼', '츄르']",2025-11-04T11:22:16Z,soop,00810000
288889890,"일어난지 5분댐 (역팬데이, 레제 확정 방셀 500/1424)",sjsr4611,히라__,55,2025-11-04 19:30:54.0,"['지라삐', '버추얼', '소통', '노래', '여대생']",2025-11-04T11:22:16Z,soop,00810000
288881392,꾸한성 메운디 CK [종달새:꾸한성],land4968,야무지♪,52,2025-11-04 14:02:34.0,"['소통', '종겜']",2025-11-04T11:22:16Z,soop,00810000
288885776,8시 춘동 점호 ! 오늘은 어떤일이?💛춘동아리,whiteone325,난워니-_-+,52,2025-11-04 17:32:28.0,"['나너니', '버츄얼', '배그', '기린', '춘동아리']",2025-11-04T11:22:16Z,soop,00810000
288886576,헤롱헤롱 카페탐방 ‖ 시그널,daarung22,다룽.,52,2025-11-04 18:01:07.0,"['버츄얼', '버튜버', '다룽', '시그널']",2025-11-04T11:22:16Z,soop,00810000
288880384,우헤헤 ,hichume,히츠메,52,2025-11-04 13:02:17.0,"['무파', '오스카', '코태타', '임직단', '흑코랑']",2025-11-04T11:22:16Z,soop,00810000
288890836,[플랜비 연습생] 제목없음,ch1ch1r0,찌로_,51,2025-11-04 19:54:35.0,"['버튜버', '신입', '버추얼', '뉴걸', '마이주']",2025-11-04T11:22:16Z,soop,00810000
288879436,후열여,hachi97,하치_HACHI,51,2025-11-04 12:00:43.0,"['버튜버', '버추얼', '종합게임', '아이작', '꼬라지']",2025-11-04T11:22:16Z,soop,00810000
288889866,[플랜비 연습생] 데뷔하고 100일 된 사람,kangturtle,한세현_,49,2025-11-04 19:30:34.0,"['버추얼', '플랜비연습생', '한세현', '뉴걸', '신입']",2025-11-04T11:22:16Z,soop,00810000
288879384,[뻐스시간/버인협회] 3부_ 띠꾸의 저녁 핀볼 정하기!,ddikku0714,띠꾸♥,48,2025-11-04 11:59:22.0,"['뻐스시간', '강대물', '버인협회']",2025-11-04T11:22:16Z,soop,00810000
288888250,💜 입보다 손이 더 빠른 사람 - 빼빼로데이 룰렛 33/330 확정 486/1454 - 공지 참고 ! 💜 [수니문],tinkerblond,더빙레이디♥,47,2025-11-04 18:53:34.0,"['무레이블', '괴마을금고', '수니그룹']",2025-11-04T11:22:16Z,soop,00810000
288884960,[습레기통]통이봤 뒤적 거리기,ekrekrnfl9,×야뿌×,47,2025-11-04 16:59:13.0,['습레기통'],2025-11-04T11:22:16Z,soop,00810000
288891316,【지력】 오늘 저녁은 사케동,meuuu3,메루♪,46,2025-11-04 20:00:54.0,"['지력사무소', '버추얼']",2025-11-04T11:22:16Z,soop,00810000
288891204,[AGARI] 카페 털어먹기/ 확정판매! 💖,slvmdpdy,니프_,45,2025-11-04 20:00:13.0,"['뚠땬똥', '버추얼', '적룡']",2025-11-04T11:22:16Z,soop,00810000
288883746,"[오락실] 5시 오락실 집합1 #33개, 330개 룰렛",chiy0u,치유+,45,2025-11-04 16:00:10.0,"['정치유', '치유보세요', '격치원', '롤동', '오락실']",2025-11-04T11:22:16Z,soop,00810000
288880316,소통 ㅎ~ㅎ [방셀룰렛 33/330] ,sam4800,주예나_,45,2025-11-04 13:00:18.0,"['버추얼', '뉴걸', '러키비키']",2025-11-04T11:22:16Z,soop,00810000
288889996,[털즈란] 안니옹~~,nslah830,피치:3,43,2025-11-04 19:32:48.0,"['버츄얼', '버추얼', '신입', '뉴걸', '마크']",2025-11-04T11:22:16Z,soop,00810000
288884994,앙뇽 [버인협회],wellro314,김웰로,42,2025-11-04 16:59:59.0,"['김웰로', '버추얼', '종합게임', '버인협회']",2025-11-04T11:22:16Z,soop,00810000
288891278,[플랜비 연습생] 앙꼬 집합 (≧∇≦)ﾉ,9wang2,크앙희,42,2025-11-04 20:00:38.0,"['뉴걸', '노래', '게임', '소통', '버츄얼']",2025-11-04T11:22:16Z,soop,00810000
288884968,소로소로 송이봤 | 할로윈 방셀 확정 1413 2813,backsongorv,백송_,41,2025-11-04 16:59:25.0,"['오르빗', '뉴걸', '버추얼', '버튜버']",2025-11-04T11:22:16Z,soop,00810000
288888702,"(영풍on) ⭐50개,90초 / 풀트 영풍따라하기 [습레기통]",habee511,망야_,39,2025-11-04 19:00:53.0,"['브이튜버', '버튜버', '야가돌', '버추얼', '백치미']",2025-11-04T11:22:16Z,soop,00810000
288886510,🍞[습레기통] 빵이봤에 모가 올라왔을까~?🧡,manlebreadtv,_마늘빵_,39,2025-11-04 18:00:26.0,"['버츄얼', '버튜버', '마늘빵', '습레기통', '미대녀']",2025-11-04T11:22:16Z,soop,00810000
288890404,[지력] 공룡은 멸종했지만 니니밍 살아있어여🦖방셀33/330,niniming,니니밍,39,2025-11-04 19:43:07.0,"['버추얼', '마크', '지력사무소', '공룡서버', '밍친서버']",2025-11-04T11:22:16Z,soop,00810000
288886478,[그린캠프] 일스대장 푸마고치 롤린캠프 ck💛,fumagochi,푸마고치,38,2025-11-04 18:00:08.0,"['그린캠프', '버추얼', '일스대장', '홍까클럽']",2025-11-04T11:22:16Z,soop,00810000
288887568,[지학교] 전학생 알아봅시다 | 👻할로윈 방셀 확정 486 1467~,hika12,두미_,38,2025-11-04 18:33:04.0,"['버튜버', '뉴걸', '소통']",2025-11-04T11:22:16Z,soop,00810000
288888780,[시그널] 우왕 내가와따!,deliouswe,연솔이,37,2025-11-04 19:01:56.0,"['연솔', '버츄얼', '버튜버', '풀트', '시그널']",2025-11-04T11:22:16Z,soop,00810000
288884234,5부 징거텐더박스 먹기,freeter19999,아르바_,37,2025-11-04 16:22:32.0,"['왁타버스', '고정멤버', '바이터', '클래식', '아르바']",2025-11-04T11:22:16Z,soop,00810000
288888224,오늘은? 고속배2 신청자 구경하기🪼,qrang513,큐랑,36,2025-11-04 18:52:54.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-11-04T11:22:16Z,soop,00810000
288884174,반갑찌 🤍 오늘은 희종데 ヾ(•ω•`)o 뉴그니처 한방씩 가능할까요 ?,dmswl1252,은찌,36,2025-11-04 16:18:44.0,"['뉴걸', '서든', '배그', '시참', '랭크전']",2025-11-04T11:22:16Z,soop,00810000
288889694,[베이블루] 선물로 일찍 와따~~,noonyo,눈요,35,2025-11-04 19:25:34.0,"['버츄얼', '베이블루', '뉴걸', '신입', '공포게임']",2025-11-04T11:22:16Z,soop,00810000
288891274,[AGARI] 오늘도 나랑 ❤️ 11월 확정 판매중,dalchesom,달체솜,35,2025-11-04 20:00:37.0,"['달체솜', '버추얼']",2025-11-04T11:22:16Z,soop,00810000
288882532,[오락실] 오락실 서버 놀러다니기,likey0u,새잎,35,2025-11-04 15:03:31.0,"['버츄얼', '뉴걸', '신입', '오락실']",2025-11-04T11:22:16Z,soop,00810000
288886586,[뉴아이] 노래 재활하기 (´。＿。｀),moon26,문이유,35,2025-11-04 18:01:21.0,"['밴드', '뉴아이', '유앤아이', '댕청', '나비']",2025-11-04T11:22:16Z,soop,00810000
288890666,꼬까옷 입은 너구리🍃,siioyeyo,시오∋,35,2025-11-04 19:50:28.0,"['브이레코드', '종합게임', '종겜', '버추얼', '뉴걸']",2025-11-04T11:22:16Z,soop,00810000
288888464,진짜 짧뱅,etwo22,이투__,34,2025-11-04 18:58:20.0,"['버츄얼', '버추얼', '그린캠프', '퇴마사', '종합게임']",2025-11-04T11:22:16Z,soop,00810000
288891688,믹고가 와써 🎀33/330 방셀🎀,youxhh,미코!,34,2025-11-04 20:06:50.0,"['버추얼', '버츄얼', '뉴걸', '소통', '룰렛']",2025-11-04T11:22:16Z,soop,00810000
288888032,굿즈(달력)룰렛 152 / 방셀룰렛 52 🐶 조적단,bb0rii,멍보리¿,34,2025-11-04 18:47:42.0,[],2025-11-04T11:22:16Z,soop,00810000
288891782,[노휴방 639일] 킬까는잼미니,nclavis06,클라비스,34,2025-11-04 20:08:29.0,"['아침', '뉴스', '버추얼']",2025-11-04T11:22:16Z,soop,00810000
288888034,[수니그룹 수니문] 덕코프 3ㅇㅣㄹ차,oss0930,콧시_,34,2025-11-04 18:47:46.0,"['노래', '피아노', '기타', '수니그룹', '버니문']",2025-11-04T11:22:16Z,soop,00810000
288888638,운동했음..,sirus2,시루♪,34,2025-11-04 19:00:22.0,"['시루', '엘리브에잇', '버추얼', '광대', '섹시']",2025-11-04T11:22:16Z,soop,00810000
288886654,[고래상사]💙떡볶이에 김밥 그리고 아이스크림🐸,kimmaren77,김마렌,33,2025-11-04 18:03:05.0,"['종합게임', '고래상사', '깔깔마녀', '소통', '게임']",2025-11-04T11:22:16Z,soop,00810000
288888740,"밍이봤 =''ㅅ''= ❤️ [방셀판매중,공지참고]",chamingcha,차밍챠,33,2025-11-04 19:01:23.0,"['무파', '코태타', '레벨업']",2025-11-04T11:22:16Z,soop,00810000
288888634,"찬하,진석,모리 행배! 미션환영!",dduduji,두두지!,32,2025-11-04 19:00:17.0,"['버츄얼', '버튜버', '신입', '쪼동아리']",2025-11-04T11:22:16Z,soop,00810000
288879378,"도둑이야 도둑 이 시간도둑~ (33,330 / 50,500)[브이메이드]",glossyleaf,글로시_,32,2025-11-04 11:59:10.0,"['소통', 'ASMR', '브이메이드']",2025-11-04T11:22:16Z,soop,00810000
288881198,[브이메이드] 유입환영♥️ 오늘 하루 역팬데이 소통뱅! 복각 방셀 얻어가세요! 33/178 확정 연차 O🌸,jiand0502,지앤*,32,2025-11-04 13:56:39.0,"['브이메이드', '지학교', '목소리맛집', '뉴걸']",2025-11-04T11:22:16Z,soop,00810000
288891774,8ㅅ ㅣ30분 갈멤 오ㄷ ㅣ션 구경ㄱ ㅏ기,xxxx922,도깨비루딘,32,2025-11-04 20:08:21.0,"['루딘', '우왁굳', '고멤', '왁타버스']",2025-11-04T11:22:16Z,soop,00810000
288889800,🍀아크 서바이벌 : 공룡 서버 API 있음!🎤,yotsubakoe,코에♬,32,2025-11-04 19:28:52.0,"['노래', '버추얼', '소통', '버튜버', '그린캠프']",2025-11-04T11:22:16Z,soop,00810000
288891364,나 와따 !! 짧뱅임 / 새로운 퍼스나콘이 생겨써요 [플랜비연습생],hobal115end,호발☆,31,2025-11-04 20:01:18.0,"['플랜비연습생', '댄스', '노래', '랩']",2025-11-04T11:22:16Z,soop,00810000
288881918,[꾸한성] 꾸한성 메운디 ck,y0unggam,영감__,31,2025-11-04 14:33:19.0,"['버추얼', '저챗', '셀링FC', 'FC25']",2025-11-04T11:22:16Z,soop,00810000
288888930,[홍신소]감컴의 홍타쿠와 점프킹 w죠아써,luriruri,맛지!,31,2025-11-04 19:03:59.0,"['뉴걸', '마병대', '2억2살', '소통', '홍신소']",2025-11-04T11:22:16Z,soop,00810000
288889856,[수녀 방셀 1485개] 달하잇,nmohoho,달묘_,31,2025-11-04 19:30:23.0,"['배그', '버추얼', '차예린', '신입', '훈련병']",2025-11-04T11:22:16Z,soop,00810000
288884158,[고래상사] 9시 방탈출 시뮬2 드개장 온자두X밀크티냠,akdma9692,온자두,30,2025-11-04 16:17:53.0,"['버추얼', '종겜']",2025-11-04T11:22:16Z,soop,00810000
288882604,라이어스바 w. 츠메 마두 온자두 / 3년만에 빼빼로데이+방셀룰렛 111개 열었뚬미당/ 확정방셀 1442개 비공개방셀 2842개 ,breezy25,숩니찡,30,2025-11-04 15:07:33.0,"['여캠', '마크', '뉴걸', '무파', '버츄얼']",2025-11-04T11:22:16Z,soop,00810000
288889110,[수다수다]  이온이가 왔당,yunion0227,윤이온,29,2025-11-04 19:08:40.0,['버추얼'],2025-11-04T11:22:16Z,soop,00810000
288887412,안냐냥,buddleee,류버들,29,2025-11-04 18:29:18.0,"['종합게임', '버추얼', '종겜']",2025-11-04T11:22:16Z,soop,00810000
288886602,락다운을 해볼까여,quaorv,쿠아♪,28,2025-11-04 18:01:40.0,"['신입', '뉴걸', '쿠아', '소통', '노래']",2025-11-04T11:22:16Z,soop,00810000
288891118,[플랜비 연습생] 10월 타로 첫 날,daniyan1030,다니얀,28,2025-11-04 19:59:20.0,"['노래', '타로', '랩', '플랜비연습생', '뉴걸']",2025-11-04T11:22:16Z,soop,00810000
288883744,9시에 윷놀이 시참 능지처참해주지,hiyam2411,유상츄,27,2025-11-04 16:00:09.0,"['소통', '버츄얼', '유상추', '잔잔']",2025-11-04T11:22:16Z,soop,00810000
288891300,[털즈란] 뉴 냥쏘 공개,leesoi34,냥쏘,27,2025-11-04 20:00:43.0,"['소통', '유입', '버추얼', '마병대', '냥쏘베쏘']",2025-11-04T11:22:16Z,soop,00810000
288888534,"안녕 ?하세요? 💙와루도 방셀 확정⭕,33/330(연차)💙",pengqueeeen,펭퀸♡,27,2025-11-04 18:59:38.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-11-04T11:22:16Z,soop,00810000
288889888,하니나,sharkhina,한히나,27,2025-11-04 19:30:54.0,"['귀여운', '목소리']",2025-11-04T11:22:16Z,soop,00810000
288886520,[털즈란] 작업 짧뱅 / 할로윈 방셀 33개! 330개!,tdnlamuron,다시바,27,2025-11-04 18:00:32.0,"['버츄얼', '시바견', '격치원']",2025-11-04T11:22:16Z,soop,00810000
288885612,해장님 혼자 1.4만개 채팅 통나무 드는 방... | 할로윈 방셀 20퍼! 33/330개(11연차) 정가구매 1434개/2834개👻,kanghaera,강해라!,27,2025-11-04 17:25:40.0,"['버추얼', '버튜버', '소통', '롤', '뉴걸']",2025-11-04T11:22:16Z,soop,00810000
288890104,[V]] 월 미션 하는 잘생긴 라디! 묻더 있나여?! 치킨 먹구시따!! 새청자 환영  [맞즐] ,lastindi,라디_O,26,2025-11-04 19:34:27.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-11-04T11:22:16Z,soop,00810000
288884650,[꾸한성]메운디 알려주실 청자급구 시급:퀵뷰 (비몽사몽),so218218,강뿌잉_,26,2025-11-04 16:43:18.0,"['소통', '버추얼', '마병대', '수색대', '마크']",2025-11-04T11:22:16Z,soop,00810000
288891238,🌊 안농하새요~,maggie0822,길매기,26,2025-11-04 20:00:24.0,"['갈매기', '길매기', '버츄얼', '부산', '바다']",2025-11-04T11:22:16Z,soop,00810000
288889178,이낭 400일 기념 주루마블!!!🤍 주사위33개🤍 다시보기x,2nang2,이낭♥,25,2025-11-04 19:11:08.0,"['뉴걸', '룰렛', '반캠', '버츄얼', '신입']",2025-11-04T11:22:16Z,soop,00810000
288886330,종겜데이 / 폰 문제로 오늘은 버추얼 없눈날,ooojoijo,성피아,25,2025-11-04 17:56:55.0,"['샌드박스', '마크', '웰컴', '성피아', '마인크래프트']",2025-11-04T11:22:16Z,soop,00810000
288886164,[그린캠프/롤동] 찐하 랑하!,phs6162,찐랑,25,2025-11-04 17:50:13.0,"['버추얼', '종합게임', '뉴걸', '찐카프리오', '마병대3']",2025-11-04T11:22:16Z,soop,00810000
288886564,[뉴걸] 39일차 500즐찾 감사합니다!! 33/330/148,sebyeok,시냐비,25,2025-11-04 18:01:00.0,"['신입', '뉴걸', '소통']",2025-11-04T11:22:16Z,soop,00810000
288889178,이낭 400일 기념 주루마블!!!🤍 주사위33개🤍 다시보기x,2nang2,이낭♥,25,2025-11-04 19:11:08.0,"['뉴걸', '룰렛', '반캠', '버츄얼', '신입']",2025-11-04T11:22:16Z,soop,00810000
288881360,[꾸한성/서말리] 꾸한성 메운디CK ㅎㅎ [릴복대 좋아요 부탁드립니다!],top6373,란다_,25,2025-11-04 14:01:51.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-11-04T11:22:16Z,soop,00810000
288888982,[유니버스/고래상사] 나도 이제 투컴 오우너.,joaras2,조아라,24,2025-11-04 19:04:54.0,"['유니버스', '룰렛', '버츄얼', '고래상사']",2025-11-04T11:22:16Z,soop,00810000
288884942,[홍신소] 합방이 취소된 밤의 라율...,layule,라율,24,2025-11-04 16:58:54.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-11-04T11:22:16Z,soop,00810000
288887542,[고래상사] 오슬로의 지명수배 w. 냥냥두둥 미현영 오슬로,nlov555jij,삐요코,24,2025-11-04 18:32:13.0,"['뉴걸', '노래', '이적', '고래상사', '마병대']",2025-11-04T11:22:16Z,soop,00810000
288891096,뉴걸) 11월엔 또 을메나 귀여운 시청자 분들을 만날지!!! ՞˶･֊･˶՞🩵  [룰렛 33/121/11연차 O],nnyzzi,야찌,24,2025-11-04 19:59:00.0,"['버추얼', '신입', '뉴걸', '룰렛', '버츄얼']",2025-11-04T11:22:16Z,soop,00810000
288888482,"[뉴걸]  탱자랑 소통할사람 ?! 💖 ( 룰렛 66/104/연차11, 할로윈확정방셀 🎃)",popo030,탱자ω,24,2025-11-04 18:58:52.0,"['신입', '게임', '버츄얼', '뉴걸', '소통']",2025-11-04T11:22:16Z,soop,00810000
