broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288885336,버그로 알림 테러한사람 등장 ต^._.^ต,2059865,꿀빵지,26,2025-11-04 17:13:17.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임']",2025-11-04T12:52:12Z,soop,00810000
288886412,[뉴걸] 소통🤍[33/138/330 11연차],highfeel3391,곽상필0,26,2025-11-04 17:59:07.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-11-04T12:52:12Z,soop,00810000
288894074,[홍신소] 세카페읽기+별별(신사)랭킹!🎀,sagesv,세이지.,26,2025-11-04 21:00:09.0,"['홍신소', '세이지', '소통', '종겜']",2025-11-04T12:52:12Z,soop,00810000
288892888,안뇽! 치치랑 놀쟈!🩵,lomioeov,치치º^º,26,2025-11-04 20:34:07.0,"['뉴걸', '버추얼', '버튜버', '종합게임', '신입']",2025-11-04T12:52:12Z,soop,00810000
288895754,안뇽 짱춥다 | #뇌녹즈,bethmj,깅미잉,26,2025-11-04 21:36:09.0,"['버츄얼', '똥쌀까', '뇌녹즈', '종합게임']",2025-11-04T12:52:12Z,soop,00810000
288891340,[종겜] 성세천하 : 여제의 탄생 엔딩보기ㄱㄱ,emei6259,이메이,26,2025-11-04 20:01:06.0,"['버츄얼', '버튜버', '이메이', '유로트럭']",2025-11-04T12:52:12Z,soop,00810000
288881360,[꾸한성/서말리] 꾸한성 메운디CK ㅎㅎ [릴복대 좋아요 부탁드립니다!],top6373,란다_,26,2025-11-04 14:01:51.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-11-04T12:52:12Z,soop,00810000
288889726,"꾸다방2: 아이템디펜스 입주 신청 받습니다! 💛빼빼로, 11월 방셀 룰렛 111💛",ziyom2,꾸야,25,2025-11-04 19:26:46.0,"['유플릭스', '포켓꾸', '괴마을금고']",2025-11-04T12:52:12Z,soop,00810000
288893942,[쪼치원/쪼동아리] 모스터콜......,dptclzn00,엣치쿠,25,2025-11-04 20:58:12.0,"['배그', '뉴걸', '저점매수', '버츄얼']",2025-11-04T12:52:12Z,soop,00810000
288890668,채칼통맴퍼  치원패포앗스니타,jinhejinhe,진솔_,25,2025-11-04 19:50:35.0,"['왁타버스', '우왁굳', '고멤', '아카데미', 'vrchat']",2025-11-04T12:52:12Z,soop,00810000
288891212,잔잔 수다뱅! 🐇🌕 #맞즐쪽지,mynagi0307,김먕이,25,2025-11-04 20:00:16.0,"['노래', '그림', '뉴걸']",2025-11-04T12:52:12Z,soop,00810000
288886330,종겜데이 / 폰 문제로 오늘은 버추얼 없눈날,ooojoijo,성피아,25,2025-11-04 17:56:55.0,"['샌드박스', '마크', '웰컴', '성피아', '마인크래프트']",2025-11-04T12:52:12Z,soop,00810000
288886164,[그린캠프/롤동] 그린캠프 내전 대결갑니다!,phs6162,찐랑,25,2025-11-04 17:50:13.0,"['버추얼', '종합게임', '뉴걸', '찐카프리오', '마병대3']",2025-11-04T12:52:12Z,soop,00810000
288891422,[습레기통] 하이릴 소통타임 (할로윈방셀 50/500),irrilll,이릴_,25,2025-11-04 20:02:00.0,"['버축대', 'asmr', '감드컵', '습레기통']",2025-11-04T12:52:12Z,soop,00810000
288892696,비방 cctv,9mogu9,모구구,25,2025-11-04 20:30:34.0,"['버튜버', '블루점프', '버추얼', '버츄얼']",2025-11-04T12:52:12Z,soop,00810000
288891074,[쪼동아리]오늘 뭐할거냐면..........................................................더보기,mong0519,모치,25,2025-11-04 19:58:47.0,"['모치', '모바오', '모치모치']",2025-11-04T12:52:12Z,soop,00810000
288888034,[수니그룹 수니문] 덕코프 3ㅇㅣㄹ차,oss0930,콧시_,25,2025-11-04 18:47:46.0,"['노래', '피아노', '기타', '수니그룹', '버니문']",2025-11-04T12:52:12Z,soop,00810000
288888552,덕코프 극한 2일차 스노,snoh2023,스노,24,2025-11-04 18:59:48.0,"['버추얼', '노래', '게임', '플라티', '스노']",2025-11-04T12:52:12Z,soop,00810000
288884650,[꾸한성]메운디 알려주실 청자급구 시급:퀵뷰 (비몽사몽),so218218,강뿌잉_,24,2025-11-04 16:43:18.0,"['소통', '버추얼', '마병대', '수색대', '마크']",2025-11-04T12:52:12Z,soop,00810000
288886520,[털즈란] 작업 짧뱅 / 할로윈 방셀 33개! 330개!,tdnlamuron,다시바,24,2025-11-04 18:00:32.0,"['버츄얼', '시바견', '격치원']",2025-11-04T12:52:12Z,soop,00810000
288881518,[꾸한성] 태어나서 처음하는 메운디 ck (๑؂•̀๑) 빼빼로데이 룰렛 111개!♥,tkfkdgodufks,소연화,24,2025-11-04 14:10:25.0,"['버츄얼', '종합게임', '힐링', '꾸한성', '소통']",2025-11-04T12:52:12Z,soop,00810000
288884406,[역조공 룰렛 33/333] [홍신소] 홍신소와 함께하는 점프킹 ^-^,jjoasseo13,죠아써,24,2025-11-04 16:30:34.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-11-04T12:52:12Z,soop,00810000
288890816,[쪼동아리] 소통할 시청자를 찾고이써요 🎃할로윈 방셀 룰렛 33/330🎃,amqjbnzbdkw,그리얌,23,2025-11-04 19:54:11.0,"['버츄얼', '종합게임', '뉴걸', '이적', '룰렛']",2025-11-04T12:52:12Z,soop,00810000
288883744,윷놀이 시참,hiyam2411,유상츄,23,2025-11-04 16:00:09.0,"['소통', '버츄얼', '유상추', '잔잔']",2025-11-04T12:52:12Z,soop,00810000
288892576,❄️ 도유 새로운 OGQ 이모티콘 발매 !,anfnanfn,홍도유,23,2025-11-04 20:27:54.0,"['잔잔한', '목소리', '그림', '노래']",2025-11-04T12:52:12Z,soop,00810000
288886572,후열 소통 (*/ω＼*),byaring,뱌링,23,2025-11-04 18:01:06.0,"['버추얼', '뉴걸', '소통', '종겜']",2025-11-04T12:52:12Z,soop,00810000
288884988,행배미쇼니쪼아! 🎉1주년룰렛 33/330 🎉,azi1253,꽁아지♡,22,2025-11-04 16:59:49.0,"['버추얼', '뉴걸', '댕청미', '토크', '배틀그라운드']",2025-11-04T12:52:12Z,soop,00810000
288886540,[러쉬][뉴걸162일] ☘️생일롤페써죠☘️ 반가운 얼굴들과 배그합빵 W.배민정 만히 세뮤링 (맞즐쪽지),tmxk2410,마멍♣,22,2025-11-04 18:00:41.0,"['버츄얼', '버추얼', '신입', '데뷔', '소통']",2025-11-04T12:52:12Z,soop,00810000
288882474,"갑툭튀 조심 해지기 시작할땐 공겜이죠💫 방셀 33,123 룰렛/11연차 O✨",mangto314,맹토,22,2025-11-04 15:00:57.0,"['버추얼', '뉴걸', '소통', '공겜']",2025-11-04T12:52:12Z,soop,00810000
288892050,클립왕 뽑기 (상품 O) ❤,xnalcm004,투미츠,22,2025-11-04 20:14:07.0,"['보라', '뉴걸', '크레비쥬', '노래', '왁치동']",2025-11-04T12:52:12Z,soop,00810000
288886796,[인타임]묵언수행 다이아 캐는중입니다..감소룰렛 귀인 없나요?..ㅎ,bxroong,코로미♪,21,2025-11-04 18:07:51.0,"['뉴걸', '버추얼', '토크', '습레기통', '종겜']",2025-11-04T12:52:12Z,soop,00810000
288881918,[꾸한성] 꾸한성 메운디 ck,y0unggam,영감__,21,2025-11-04 14:33:19.0,"['버추얼', '저챗', '셀링FC', 'FC25']",2025-11-04T12:52:12Z,soop,00810000
288891682,[고래상사]9시)쏭이배 방탈출대결 자희선배랑 데이트 히히히...,doki0818,감자가비♪,21,2025-11-04 20:06:46.0,"['레븐', '버츄얼', '종합게임', 'LCKWATCHPARTY', '고래상사']",2025-11-04T12:52:12Z,soop,00810000
288891290,[뉴걸] 귀여운 고먐미 보러 오세오 / 히든 확률 15% 빼빼로데이 룰렛🍫,goyamii,고야미,21,2025-11-04 20:00:41.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-11-04T12:52:12Z,soop,00810000
288889584,유로트럭 맛만 볼까? 🍫빼빼로데이 기념 룰렛 오픈🍫 33/330(11연차),maeji1203,매지_,21,2025-11-04 19:22:33.0,"['롯데', '야구', '갈매지']",2025-11-04T12:52:12Z,soop,00810000
288887542,[고래상사] 오슬로의 지명수배 w. 냥냥두둥 미현영 오슬로,nlov555jij,삐요코,21,2025-11-04 18:32:13.0,"['뉴걸', '노래', '이적', '고래상사', '마병대']",2025-11-04T12:52:12Z,soop,00810000
288890004,안녕하세요?,nuyaonline,누야!,21,2025-11-04 19:32:56.0,"['ASMR', '라디오', '소통', '여캠']",2025-11-04T12:52:12Z,soop,00810000
288884416,그린캠프 롤 내전CK ⭐리셋빙고(상금110만원)많관부,secymyong,묭씨,21,2025-11-04 16:31:20.0,"['뉴걸', '버추얼', '배그', '그린캠프']",2025-11-04T12:52:12Z,soop,00810000
288890794,🐬뉴걸🤍잔잔한보이스 인어 등!장! / 테트리스 맞짱 방장이기면 🎁 증정 !/ 신입 / 맞즐쪽지🐬,thal1713,해레느,21,2025-11-04 19:53:46.0,"['버추얼', '버튜버', '버츄얼', '토크', '소통']",2025-11-04T12:52:12Z,soop,00810000
288891332,[몸멤/진드기]💚풀트래킹 비유가 와써이💚,mahiruchans2,진비유,21,2025-11-04 20:01:01.0,"['뉴걸', '신입', '소통', '버추얼', '풀트래킹']",2025-11-04T12:52:12Z,soop,00810000
288888578,"[뉴걸/털즈란] 팬심M 만들어써요 !! 공지확인 [33/162,11연차]",k4187421,슈니★,21,2025-11-04 19:00:01.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-11-04T12:52:12Z,soop,00810000
288893914,[아토즈] 겨울겨울노래 🌺,kcamellia,김동백_,21,2025-11-04 20:57:46.0,"['노래', '장르불문', '아토즈', '버츄얼', '감성노래']",2025-11-04T12:52:12Z,soop,00810000
288891116,나도 이뻐해줘,ohoh255,유이담,21,2025-11-04 19:59:14.0,"['뉴걸', '버추얼', '노래']",2025-11-04T12:52:12Z,soop,00810000
288894084,🩷ㅣ조금이라두 너네 보구 갈거야!!! 짧소통뱅뱅,yaliyalia,이엘리,21,2025-11-04 21:00:14.0,"['버추얼', '소통', '노래', '라디오', '러비타']",2025-11-04T12:52:12Z,soop,00810000
288889604,[춘동아리] 8시 점호 있어요!,fbcogk,채하,20,2025-11-04 19:23:19.0,"['버추얼', '종겜', '소통', '춘동아리']",2025-11-04T12:52:12Z,soop,00810000
288890336,"내왔다잉! /킬룰렛 34/340개,쉴드 35/350개",ehehdldl,초아♬,20,2025-11-04 19:40:58.0,"['노래', '버추얼', '발로란트', '아크레이더스']",2025-11-04T12:52:12Z,soop,00810000
288889526,힐링덕코프 소통 (w.수미) / 룰렛 도전이로 .. ♥,kdhsflfjqm1,미링_,20,2025-11-04 19:21:00.0,"['미링', '라디오', '여캠']",2025-11-04T12:52:12Z,soop,00810000
288892666,👽 별별랭킹 보기기,ttya1234567,하무양,20,2025-11-04 20:30:07.0,"['뉴걸', '노래', '소통', '종겜']",2025-11-04T12:52:12Z,soop,00810000
288886526,【 ♥ 】 오늘의 저녁요정♥ │ 단 4일간♥ 33/142/확정422♥,rintube,나린인데?,19,2025-11-04 18:00:37.0,"['뉴걸', '나린', '마친다']",2025-11-04T12:52:12Z,soop,00810000
288887836,🌼숙제하러 와찌롱,kingtosun,낑토순,19,2025-11-04 18:41:37.0,"['ASMR', '소통', '배틀그라운드', '버츄얼', '사힐런트힐']",2025-11-04T12:52:12Z,soop,00810000
288881248,💙 덕코프 찍먹 / 🎃방셀 33룰렛(도전이로 부탁드립니다!),padott,페닷,19,2025-11-04 13:59:03.0,"['뉴걸', '외계인혼혈미소녀']",2025-11-04T12:52:12Z,soop,00810000
288886526,【 ♥ 】 오늘의 저녁요정♥ │ 단 4일간♥ 33/142/확정422♥,rintube,나린인데?,19,2025-11-04 18:00:37.0,"['뉴걸', '나린', '마친다']",2025-11-04T12:52:12Z,soop,00810000
288889178,400일 기념 주루마블 쉴드오빵이찾아요..🤍 주사위33개🤍 다시보기x,2nang2,이낭♥,19,2025-11-04 19:11:08.0,"['뉴걸', '룰렛', '반캠', '버츄얼', '신입']",2025-11-04T12:52:12Z,soop,00810000
288894762,[뉴걸] 다기 생일 구르미 생일 그리고 야겜.,dring14,홍닭,19,2025-11-04 21:12:44.0,"['신입', '소통', '홍닭']",2025-11-04T12:52:12Z,soop,00810000
288887480,[뉴걸/지학교] 자기야,duddj4210,뚜우♡,19,2025-11-04 18:30:52.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-11-04T12:52:12Z,soop,00810000
288883924,쵸틀러 내일경주감 남친없음 [방셀룰렛22/220],mini1212,린링,19,2025-11-04 16:06:18.0,"['린링', '마크', '마인크래프트', '씨머니']",2025-11-04T12:52:12Z,soop,00810000
288891196,"🕊️ 저 오늘 소톡식합니다ㅣ728, 1428 신의상 한정방셀💜",liebe24,리베♡,18,2025-11-04 20:00:13.0,"['리베', '버츄얼', '버추얼']",2025-11-04T12:52:12Z,soop,00810000
288886312,11.04 나홀로 아크레이더스,nchachaq7,차큐,18,2025-11-04 17:56:22.0,"['차차큐', '버츄얼', '신입', '유입', '뉴걸']",2025-11-04T12:52:12Z,soop,00810000
288886532,[유네트] 뭉하~! / 맞즐 쪽지,sabellin,사벨린,18,2025-11-04 18:00:39.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-11-04T12:52:12Z,soop,00810000
288886556,[뉴걸/강씨세가] 행복하네요 ^^,jjuppi1022,큐피에요,18,2025-11-04 18:00:54.0,"['버츄얼', '버추얼', '뉴걸']",2025-11-04T12:52:12Z,soop,00810000
288895290,[습레기통] 나랑 놀아줘~  (100/빼빼로 룰렛 옵쁜),loveya4860,하루아이,18,2025-11-04 21:25:09.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-11-04T12:52:12Z,soop,00810000
288886976,[인타임]안냐세여 50층이에여 ʚ🧡ɞ,5wolindeyo,한오월,18,2025-11-04 18:13:40.0,"['버추얼', '신입', '뉴걸', '시참', '배그']",2025-11-04T12:52:12Z,soop,00810000
288890102,오랜만에 배그 유치원,ayanesena,아야네_세나,18,2025-11-04 19:34:24.0,"['버튜버', '노래', '여캠', '종겜', '소통']",2025-11-04T12:52:12Z,soop,00810000
288889448,[뉴걸]💙42일 / SCV배 알빙고 슛~ / 인타임 업부타캐요!!!,dbs705,렌디,18,2025-11-04 19:18:22.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-11-04T12:52:12Z,soop,00810000
288890980,고미고미야 / 🎃할로윈 방셀 오픈🎃,gome0901,고미__,18,2025-11-04 19:57:35.0,"['버츄얼', '고미', '스무살', '노래']",2025-11-04T12:52:12Z,soop,00810000
288888766,와루도 안 켜져서 짜치게 방송중 [브이메이드],ruianne,민여울,18,2025-11-04 19:01:40.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-11-04T12:52:12Z,soop,00810000
288885266,✿ 잔잔하게 그림 뱅송,onyu98,에냐_,18,2025-11-04 17:10:07.0,"['랩', '에냐']",2025-11-04T12:52:12Z,soop,00810000
288886506,리나메 1 고고 ૮•༝ •ა [빼빼로데이 확정 방셀 500/1111/2222],yeonew,눈묘,18,2025-11-04 18:00:19.0,"['버추얼', '버튜버', '소통', '뉴걸']",2025-11-04T12:52:12Z,soop,00810000
288886388,이사 지역 추천받습니다.,wnsgus5645,@시우,18,2025-11-04 17:58:36.0,"['크록스', '롤', '배그', '종겜']",2025-11-04T12:52:12Z,soop,00810000
288891200,뉴걸) 빵뿌요 !,bbangbbo0,빵뿌0,17,2025-11-04 20:00:13.0,"['신입', '버츄얼', '뉴비', '뉴걸', '음악']",2025-11-04T12:52:12Z,soop,00810000
288889070,"[춘동아리] 방탈출시뮬레이터2 (w.또니,니즈)💛",ioocom,뚜닝,17,2025-11-04 19:07:30.0,"['배그', '신입', '여캠', '버추얼', '춘동아리']",2025-11-04T12:52:12Z,soop,00810000
288885224,두오 치킨시 2000개 미칭미칭,loveuso,스이˚,17,2025-11-04 17:07:23.0,"['뉴걸', '소통', '버튜버', '신입', '노래']",2025-11-04T12:52:12Z,soop,00810000
288884758,그린캠프 롤 내전 이기러왔습니다 · 33/330 룰렛 [ 그린캠프/아잇템 ],angel000429,베지♥,17,2025-11-04 16:49:30.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-11-04T12:52:12Z,soop,00810000
288885012,🐹 [춘동아리] 춘동아리 점호 🐹,asdk0110,쏭아야,17,2025-11-04 17:00:10.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-11-04T12:52:12Z,soop,00810000
288128184,"뉴걸/[노방종27일차]잠에취한댜아ㅠㅠ/빼빼로데이 이벤트 오픈! 111,1111시간룰렛 24,25",asd1478,론티,17,2025-10-07 15:59:34.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-11-04T12:52:12Z,soop,00810000
288894126,[퍼시픽]★★랭킹 DAY!,bkk0512,씽구,17,2025-11-04 21:00:45.0,"['버츄얼', '소통', '버튜버', '씽구']",2025-11-04T12:52:12Z,soop,00810000
288894136,[시그풍빼빼로이벤트] 나 오늘 종나 귀여운데! 레포 시참!!!,chanddoz,김늘찬,17,2025-11-04 21:00:49.0,"['뉴걸', '소통', '고텐션', '목좋스', '힐링']",2025-11-04T12:52:12Z,soop,00810000
288894176,방금 일어남 (*´˘`*),chumechume,츄메,17,2025-11-04 21:01:17.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-11-04T12:52:12Z,soop,00810000
288894062,실버 가부까?👑11월 추워삐👑,eunyounglove,퀸례례♬,17,2025-11-04 21:00:05.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-11-04T12:52:12Z,soop,00810000
288891366,메이플에서 제일 재밋는건?＇ω＇ [뉴걸/33룰렛],hamglong,햄찌롱,17,2025-11-04 20:01:18.0,"['버추얼', '소통', '뉴걸', '룰렛', '메이플']",2025-11-04T12:52:12Z,soop,00810000
288890006,[아토즈] 방구뿡🔥,passionkim,김열정,17,2025-11-04 19:33:00.0,[],2025-11-04T12:52:12Z,soop,00810000
288885078,8시 첫 배치원 !!!! w.이학일 윤루트  /11월 방셀 33개 / 330기 (11연차),qhrekd77,김복당,17,2025-11-04 17:01:56.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-11-04T12:52:12Z,soop,00810000
288879110,꾸한성 메운디! [꾸한성]🌰,wooyah21,바먀,17,2025-11-04 11:35:21.0,"['버추얼', '라디오', '꾸한성']",2025-11-04T12:52:12Z,soop,00810000
288894018,[버인협회] 저녁의 철쑤,choelssu,철쑤_,16,2025-11-04 20:59:28.0,"['버추얼', '뉴걸', '버인협회', '특별소대']",2025-11-04T12:52:12Z,soop,00810000
288886420,[뉴걸] 데바데 처음 해 봅니댜 시참임댜,himuru,히무루,16,2025-11-04 17:59:14.0,"['뉴걸', '소통', '버츄얼']",2025-11-04T12:52:12Z,soop,00810000
288893978,오늘 하루 화가 🎨,rydwl0214,키젤_,16,2025-11-04 20:58:43.0,"['버추얼', '뉴걸', '노래', '방셀', '룰렛']",2025-11-04T12:52:12Z,soop,00810000
288885166,[그린캠프] 롤 내전 (대결이 + 이긴팀 10000개) | 즐찾 900명 찍고 싶어요,seren1125,바세린★,16,2025-11-04 17:05:16.0,"['그린캠프', '로기다', '추멘', '뉴걸', '버추얼']",2025-11-04T12:52:12Z,soop,00810000
288881306,[뉴걸/쪼동아리] 세계최강의 포켓몬 마스터가 될고야! / 🎃룰렛33/330 🎃확정500/1462,yanppi,얀삐_,16,2025-11-04 14:00:28.0,"['신입', '소통', '라디오', '종합게임', '어나더레드']",2025-11-04T12:52:12Z,soop,00810000
288895710,잠깐,mellochu,미묘。,16,2025-11-04 21:34:56.0,"['버츄얼', '버추얼', '뉴걸', '미소녀']",2025-11-04T12:52:12Z,soop,00810000
288888592,안뇽안뇽탕탕이와써! |🎃할로윈 방셀 33/330 /48/480,1004tangs2,천사탕,16,2025-11-04 19:00:05.0,['버추얼'],2025-11-04T12:52:12Z,soop,00810000
288881836,[꾸한성] 메운디 CK,sellkey,셀키_,16,2025-11-04 14:28:47.0,"['셀키', '버추얼']",2025-11-04T12:52:12Z,soop,00810000
288889442,"[춘동아리] 8시 배치원 첫합방 ,,, ㄷㄱㄷㄱ",vveyyy,시라유리,16,2025-11-04 19:18:07.0,"['버츄얼', '뉴걸', '소통', '춘동아리', '인타임']",2025-11-04T12:52:12Z,soop,00810000
288878546,[진드기] 바람 필 칼바람?,gohozz6,고호.,16,2025-11-04 10:50:22.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-11-04T12:52:12Z,soop,00810000
288892778,안뇽이란다 / 방셀 룰렛 33개 330개(12연차),kiyozz11,키요_,16,2025-11-04 20:32:01.0,"['노래', '버튜버', '우타이테', '신입']",2025-11-04T12:52:12Z,soop,00810000
288885642,노방종 룰렛 오...픈... 44개,kysvic2,체리즈,16,2025-11-04 17:26:52.0,"['버추얼', '뉴걸', '신입', '소통', '반캠']",2025-11-04T12:52:12Z,soop,00810000
288888434,🍓 킬룰렛 실드 해주실 머쨍이이쁜이 구합니댜 💕시참룰렛 오픈이벤트 2배💕 🍓 ⭐4인4각 펀딩 구합니당⭐,lafraise13,딸기밈♥,16,2025-11-04 18:57:48.0,"['킬룰렛', '서폿', '버추얼', '마병대', '특별소대']",2025-11-04T12:52:12Z,soop,00810000
288894182,[뉴걸] 오리 타르코프 할거야 / 할로윈 44개 (확정0),vnuguria,너구리아,16,2025-11-04 21:01:21.0,"['중저음', '너구리', '뉴걸', 'BEEF']",2025-11-04T12:52:12Z,soop,00810000
288888854,[춘동아리] 짭공룡서버 땃리닝서비스 영업합니다,nmachuu060,김땃쥐060,16,2025-11-04 19:02:46.0,"['신입', '뉴걸', '마병대', '춘동아리', '김땃쥐']",2025-11-04T12:52:12Z,soop,00810000
288888922,예니가 와써,yeniouoyeni,예니_ouo,16,2025-11-04 19:03:52.0,"['아이돌', '소통', '뉴걸', '노래', '퀵뷰']",2025-11-04T12:52:12Z,soop,00810000
288883798,ㅇㅅㅇ..?  /[SHKD] 메펀줘/ (맞즐 쪽),cjsdl5408,처니씨,15,2025-11-04 16:01:04.0,"['버츄얼', '종합게임']",2025-11-04T12:52:12Z,soop,00810000
288894656,예열소통 오늘도 짧뱅?,cupchicken,컵치킨,15,2025-11-04 21:10:34.0,"['소통', '맞즐', '맞방']",2025-11-04T12:52:12Z,soop,00810000
288886578,268일💛할로윈 룰렛 이쏘💛 돼지토끼 부활식,dndus8305,꾸르밍_,15,2025-11-04 18:01:09.0,"['돼지토끼', '뉴걸', '버추얼']",2025-11-04T12:52:12Z,soop,00810000
288894082,앙냥 앙냥냥,gorongx2,^고롱고롱^,15,2025-11-04 21:00:13.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-11-04T12:52:12Z,soop,00810000
288879418,덕코프 힘들어ㅠㅠ 행복할래,karieshug,애륑,15,2025-11-04 12:00:19.0,"['신입', '뉴걸', '종합게임', '유입', '스무살']",2025-11-04T12:52:12Z,soop,00810000
288887884,[SCV] 나 처음해봐 알파벳 빙고,sihu0426,백_시후,15,2025-11-04 18:43:08.0,"['버추얼', '신입', '노래', '뉴걸']",2025-11-04T12:52:12Z,soop,00810000
288892198,[킬룰렛 20 200/21 210] 20/200 룰렛 많이 돌려주세요,lsh8071,방우리_,15,2025-11-04 20:17:51.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-11-04T12:52:12Z,soop,00810000
288886370,[다락방] 이봤 🎄 맞즐쪽지,nhiyuji0710,김유지!,15,2025-11-04 17:58:09.0,"['버튜버', '종합게임', '주근깨', '다락방']",2025-11-04T12:52:12Z,soop,00810000
288894094,귀하게 자란 내가 봐도 되는 방송,runna11,룬나_,15,2025-11-04 21:00:19.0,"['버츄얼', '버튜버', '소통']",2025-11-04T12:52:12Z,soop,00810000
288894148,"[뉴걸] 소통 조아 💗 33 룰렛, 330 11연차",chaerin730,윤채린,15,2025-11-04 21:00:57.0,"['버츄얼', '뉴걸', '신입', '소통', '노래']",2025-11-04T12:52:12Z,soop,00810000
288890122,"방송 500일에 배그 합방 잡은 사랑 (w.해시,총총,템템)",som027,뽀솜히,15,2025-11-04 19:34:51.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-11-04T12:52:12Z,soop,00810000
288887718,재밌게 놀기 히히 ♥ 또빼로 데이 룰렛 44/111[춘동아리],tjsgml899,또니´,15,2025-11-04 18:37:47.0,"['룰렛', '뉴걸', '춘동아리', 'BEEF']",2025-11-04T12:52:12Z,soop,00810000
288888716,[뉴걸] 닐로툰 쿠리 공개 합니다!! 많관부,yumeka89,쿠리_KURI,15,2025-11-04 19:01:02.0,"['버츄얼', '신입', '뉴걸', '종합게임', '소통']",2025-11-04T12:52:12Z,soop,00810000
288884966,[혜멤/지학교] 오랜만에 보는 프이봤💜,pring1798,김프링♪,15,2025-11-04 16:59:24.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-11-04T12:52:12Z,soop,00810000
288895490,츄억쌓기  ☆ミ,sangchu541,천상츄,14,2025-11-04 21:29:37.0,"['노래', '그림', '롤', '소통']",2025-11-04T12:52:12Z,soop,00810000
288893530,느긋  [빼빼로가챠 공지ㄱㄱ/유니버스],aranroh,노아란_,14,2025-11-04 20:50:05.0,"['유니버스', '노래뱅', '종합게임']",2025-11-04T12:52:12Z,soop,00810000
288548278,컨디션 관리 해서 일찍 올게용~,berenger5,망난희’,14,2025-10-22 21:37:19.0,[],2025-11-04T12:52:12Z,soop,00810000
288894138,할로우나이트 🐰 33 330(11연차) 142 룰렛 | 확정방셀 o 🩷,bunnydesune,우사기당,14,2025-11-04 21:00:50.0,"['뉴걸', '배그', '버추얼', '풀트', '방셀']",2025-11-04T12:52:12Z,soop,00810000
288886460,🐳 [다미챠] 오늘도 뚠뚠 열시미 다이아를 캐!! / 다이아룰렛마감했어용,w4ntyou,하솔。,14,2025-11-04 18:00:01.0,"['버츄얼', '뉴걸', '소통', '노래', '겜잘스']",2025-11-04T12:52:12Z,soop,00810000
288896034,🧡할로윈 방셀 룰렛 100/500💜,gurm01,김쁘피,14,2025-11-04 21:45:41.0,"['쁘삐', '무켓단', '분내신도시', '마카오톡', 'ASMR']",2025-11-04T12:52:12Z,soop,00810000
288890160,[뉴걸] 기미비,hibibi1,김히비_,14,2025-11-04 19:35:53.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-11-04T12:52:12Z,soop,00810000
288886496,[꾸한성]빼빼로데이 룰렛 오픈 33개/확정 1424개,lika07,리카_,14,2025-11-04 18:00:15.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-11-04T12:52:12Z,soop,00810000
288882308,[뉴걸 11일차] 밥먹는중,ondana,솔밍,14,2025-11-04 14:54:34.0,"['버추얼', '버튜버', '뉴걸', '신입', '데뷔']",2025-11-04T12:52:12Z,soop,00810000
288884238,🩵[뉴걸] ⌚인타임 테스트서버 섭주시점 4일차,aranyaang,아라냥,14,2025-11-04 16:22:36.0,"['신입', '뉴걸', '마녀', '라디오', '버튜버']",2025-11-04T12:52:12Z,soop,00810000
288891284,(뉴걸) 안녕 칼바람 시참 할 사람 찾구잇어 🩵방셀 33 확정 350🩵#맞즐쪽,tsuki0v0123,청명월_,14,2025-11-04 20:00:39.0,"['뉴걸', '버추얼', '소통', '신입', '저챗']",2025-11-04T12:52:12Z,soop,00810000
288888404,롤치원 등원하러 온 담비에요💙(w.광수야),blackdambee,흑담비♥,14,2025-11-04 18:57:13.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-11-04T12:52:12Z,soop,00810000
