broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288880384,간만에 맛만 볼까남 ? ,hichume,히츠메,64,2025-11-04 13:02:17.0,"['무파', '오스카', '코태타', '임직단', '흑코랑']",2025-11-04T05:23:57Z,soop,00810000
288879850,[버인협회] 오늘의 일정 브리핑 / 1시 점호,heeeyo0v0,헤에♪,59,2025-11-04 12:29:49.0,"['마병대3', '신입', '뉴걸', '해초마을', '버인협회']",2025-11-04T05:23:57Z,soop,00810000
288881304,복싱하고 공겜하러가겠습니다. 지각해서 죄송해여ㅠㅠㅠ뿌엥,usharko0o0,유샥크,53,2025-11-04 14:00:27.0,"['말랑', '상어', '유샥크', '왁치동']",2025-11-04T05:23:57Z,soop,00810000
288881336,[베이블루] 나노등쟝이요~🍔 문을여시오,peperopero55,나노×,50,2025-11-04 14:01:03.0,"['버추얼', '베이블루', '뉴걸', '버츄얼']",2025-11-04T05:23:57Z,soop,00810000
288878276,화요팅~~!!!!,saehorshu,해마슈,50,2025-11-04 10:31:08.0,"['버추얼', '토크', '노래', '신입', '성장형버튜버']",2025-11-04T05:23:57Z,soop,00810000
288881364,오늘은 무엇을 하나요? [플랜비 연습생],bamsaena,밤새나,48,2025-11-04 14:02:00.0,"['뉴걸', '신입', '소통', '라디오', '버추얼']",2025-11-04T05:23:57Z,soop,00810000
288881486,별풍선 개싫음 받은만큼 걷기 2일차...........💌,chaiyg83,아이쨩`^´,44,2025-11-04 14:09:00.0,"['여캠', '신입', '뉴걸', '큰손']",2025-11-04T05:23:57Z,soop,00810000
288880056,[버인협회] 점호하러와뜸미다,choelssu,철쑤_,43,2025-11-04 12:45:33.0,"['버추얼', '뉴걸', '버인협회', '특별소대']",2025-11-04T05:23:57Z,soop,00810000
288881290,[베이블루] 너만의 아씨야🌺,lighthoong,설홍,43,2025-11-04 14:00:11.0,"['뉴걸', '버츄얼', '국악', '베이블루']",2025-11-04T05:23:57Z,soop,00810000
288879384,[뻐스시간/버인협회] 뽀송뽀송하게 점호받으러 가요,ddikku0714,띠꾸♥,43,2025-11-04 11:59:22.0,"['뻐스시간', '강대물', '버인협회']",2025-11-04T05:23:57Z,soop,00810000
288879434,이상호를 이겨라 좋아요 부탁드립니다!  [버인갈통]  🎁33/330,donggeul2,호미밍,41,2025-11-04 12:00:38.0,"['버튜버', '버인협회', '버인', '롤동', 'INFJ']",2025-11-04T05:23:57Z,soop,00810000
288881296,💜 잔잔 소통,denebeu,데네브.,40,2025-11-04 14:00:13.0,"['폐수함', '뉴걸', '신입']",2025-11-04T05:23:57Z,soop,00810000
288877870,[뉴걸] soop버츄얼 노래 이상형월드컵 (*^▽^*)🎵 /신의상 깜냐 룰렛 33/330/184,ndlrtns20001,하냐♬,39,2025-11-04 10:00:08.0,"['뉴걸', '소통', '노래', '신입']",2025-11-04T05:23:57Z,soop,00810000
288881300,방송 28일챠...=ㅅ=...!,bbungchi,연토리뿡치,38,2025-11-04 14:00:16.0,"['버추얼', '지하돌', '고세구', '뿡치', '연토리뿡치']",2025-11-04T05:23:57Z,soop,00810000
288880930,히피다 왜?,hipiii,히피,37,2025-11-04 13:39:45.0,"['리그오브레전드', '버추얼', '롤']",2025-11-04T05:23:57Z,soop,00810000
288880018,면역력 0% 💕,ocha54,오챠,37,2025-11-04 12:42:46.0,"['버츄얼', '토끼', '노키즈존', '버추얼', '신입']",2025-11-04T05:23:57Z,soop,00810000
288880338,[노래] :: 유입상시모집중 ⌯˃ ᵕ ˂⌯ಣ / 팬가입시 1곡 무료,lavend0710,라벤_,35,2025-11-04 13:00:52.0,"['예비본진1번', '바람피러오는곳']",2025-11-04T05:23:57Z,soop,00810000
288880270,[뉴걸 2일차] 오누른 숲에 대해서 알아보쟈~!,yurina,지맘대로리나,34,2025-11-04 12:58:54.0,"['버추얼', '버튜버', '뉴걸', '데뷔', '1일차']",2025-11-04T05:23:57Z,soop,00810000
288880316,쪼은 오후 [방셀룰렛 33/330] ,sam4800,주예나_,32,2025-11-04 13:00:18.0,"['버추얼', '뉴걸', '러키비키']",2025-11-04T05:23:57Z,soop,00810000
288879914,오랜만이야!,roundpopo,땡글땡글포포,31,2025-11-04 12:34:41.0,"['버튜버', '해외축구', '해축', '첼시', '첼시7년차팬']",2025-11-04T05:23:57Z,soop,00810000
288857466,[94시간] 꾸스터콜 💙,not15987,다뮤_,29,2025-11-03 17:21:21.0,"['버추얼', '야랄', '꾸한성']",2025-11-04T05:23:57Z,soop,00810000
288878530,[진드기]  힘든 시간의 공유 해보겠습니다..,hikicomoring,히키☆,29,2025-11-04 10:49:42.0,"['버츄얼', '버추얼', '뉴걸', '소통', '종합게임']",2025-11-04T05:23:57Z,soop,00810000
288876422,33룰렛  확정)) [진드기] 힘든시간을 보내고 있습니다,hamssotta,햄쏘따,28,2025-11-04 07:01:49.0,"['버츄얼', '섹시', '토크', '종합게임', '버튜버']",2025-11-04T05:23:57Z,soop,00810000
288877280,[습레기통] 111 룰렛 open ♥,jamyul2,잼율이,28,2025-11-04 09:01:13.0,"['여캠', '뉴걸', '주식', '신입', '버츄얼']",2025-11-04T05:23:57Z,soop,00810000
288879374,[버인협회] 회의중,kkyubog,뀨복,26,2025-11-04 11:59:03.0,"['마병대', '버추얼', '수색소대', '버인협회']",2025-11-04T05:23:57Z,soop,00810000
288880468,으악,rum1021,치포,26,2025-11-04 13:08:57.0,"['뉴걸', '신입', '버츄얼', '소통', '종합게임']",2025-11-04T05:23:57Z,soop,00810000
288548278,컨디션 관리 해서 일찍 올게용~,berenger5,망난희’,25,2025-10-22 21:37:19.0,[],2025-11-04T05:23:57Z,soop,00810000
288877910,개쳐기여운 뉴걸 보러오세용💗 [한정 방셀 33/330],sim222,포로미_,24,2025-11-04 10:00:49.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-11-04T05:23:57Z,soop,00810000
288880772,[꾸한성/쪼치원] 딴딴 x 초귀 x 달룬 x 바먀 행배,suupercutie,초귀요미,24,2025-11-04 13:30:38.0,"['노래', '보다보면', '귀여울지도', '아잉']",2025-11-04T05:23:57Z,soop,00810000
288881210,목소리 좋은 소통왕 오늘이,pqf1234,오늘님,24,2025-11-04 13:57:03.0,"['소통', '버츄얼', '마병대3', '수색소대', '노방종']",2025-11-04T05:23:57Z,soop,00810000
288881400,웅,50loing,오잉o3o,23,2025-11-04 14:03:00.0,"['리얼오타쿠', '히키코모리', '댕청미소녀', '아이우에오', '엘리브에잇']",2025-11-04T05:23:57Z,soop,00810000
288881392,긴급점호!!!!!!! [종달새:꾸한성],land4968,야무지♪,23,2025-11-04 14:02:34.0,"['소통', '종겜']",2025-11-04T05:23:57Z,soop,00810000
288879378,"헤헿 오늘도 좋은 하루를 선물하러와따 (33,330 / 50,500)[브이메이드]",glossyleaf,글로시_,22,2025-11-04 11:59:10.0,"['소통', 'ASMR', '브이메이드']",2025-11-04T05:23:57Z,soop,00810000
288879082,쪼은 점심이에요,a9268yqyf2p,몽들레♪,21,2025-11-04 11:31:21.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-11-04T05:23:57Z,soop,00810000
288878546,[진드기] 눅눅한 고민상담,gohozz6,고호.,20,2025-11-04 10:50:22.0,"['뉴걸', '버추얼', '버츄얼', '잔잔']",2025-11-04T05:23:57Z,soop,00810000
288881360,[꾸한성/서말리] 꾸스터콜 [릴복대 좋아요 부탁드립니다!],top6373,란다_,19,2025-11-04 14:01:51.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-11-04T05:23:57Z,soop,00810000
288878268,[몸멤/진드기]💚진드기 회의해요💚,mahiruchans2,진비유,18,2025-11-04 10:30:32.0,"['뉴걸', '신입', '소통', '버추얼']",2025-11-04T05:23:57Z,soop,00810000
288880394,뚀,ddoyo1004,김또요♡,16,2025-11-04 13:02:33.0,"['버추얼', '종겜', '사투리', '햅삐']",2025-11-04T05:23:57Z,soop,00810000
288856626,🍑공룡(아크) 서버 오픈 런🍑,jjgod9312,슨미.,16,2025-11-03 16:47:18.0,"['롤', '종합게임', '버추얼']",2025-11-04T05:23:57Z,soop,00810000
288877932,[몸멤/진드기] 진드기 고민 상담 시간,mingkymya,이루희,16,2025-11-04 10:01:37.0,"['뉴걸', '신입', '이루희', '몸멤', '진드기']",2025-11-04T05:23:57Z,soop,00810000
288880394,뚀,ddoyo1004,김또요♡,15,2025-11-04 13:02:33.0,"['버추얼', '종겜', '사투리', '햅삐']",2025-11-04T05:23:57Z,soop,00810000
288881198,[브이메이드] 작업뱅... 오늘 하루 역팬데이! 복각 방셀 O!🌸,jiand0502,지앤*,15,2025-11-04 13:56:39.0,"['브이메이드', '지학교', '목소리맛집', '뉴걸']",2025-11-04T05:23:57Z,soop,00810000
288881274,[뉴걸] 머리깨지는중 /룰렛 33 186 330(11연차),baru25,바루,15,2025-11-04 13:59:44.0,"['뉴걸', '소통', '신입']",2025-11-04T05:23:57Z,soop,00810000
288878356,[진드기] 진드기 힘든 시간을 공유 해보겠습니다../방셀 룰렛33,lllucen,루센_,14,2025-11-04 10:36:47.0,"['소통', '중저음', '드럼', '진드기']",2025-11-04T05:23:57Z,soop,00810000
288878114,"어서와요, 새청자 구하고 싶소",nmuckeyjung,정머키,14,2025-11-04 10:16:29.0,"['라디오', '소통', '여캠', '신입', '에테리아']",2025-11-04T05:23:57Z,soop,00810000
288881362,[호라이즌] 병원단골🖤,hario0322,하리오★,13,2025-11-04 14:01:55.0,"['그림', '호라이즌', '소통', '버츄얼']",2025-11-04T05:23:57Z,soop,00810000
288881258,"[뉴걸]  공전스는 오늘도 / 33, 122, 330(10+1) 룰렛",neenee00,버니니_,13,2025-11-04 13:59:23.0,"['버추얼', '뉴걸', '소통', '공겜']",2025-11-04T05:23:57Z,soop,00810000
288881248,💙 다메다메서버 벌칙 정하기 / 🎃방셀 33룰렛,padott,페닷,13,2025-11-04 13:59:03.0,"['뉴걸', '외계인혼혈미소녀']",2025-11-04T05:23:57Z,soop,00810000
288881306,[뉴걸/쪼동아리] 화요일월루! / 🎃룰렛33/330 🎃확정500/1462,yanppi,얀삐_,13,2025-11-04 14:00:28.0,"['신입', '소통', '라디오', '종합게임']",2025-11-04T05:23:57Z,soop,00810000
288881434,[서말리/뉴걸] 오늘은 운동하는 날.................💀,kimhachi,모몽또,12,2025-11-04 14:05:15.0,"['버추얼', '라디오', '노래', '뉴걸', '서말리']",2025-11-04T05:23:57Z,soop,00810000
288878278,[진드기] 순혈/뉴걸/91일차 ♥  좋 아  ♥  [할로윈 한정룰렛 50/550],hunhunforce,푸릉_,12,2025-11-04 10:31:14.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-11-04T05:23:57Z,soop,00810000
288879444,"[뉴걸/14일차] 유입 열혈 오빵이 구합니다 ♥ /할로윈 룰렛 44, 440",nosikdesu,치세.,12,2025-11-04 12:00:54.0,"['버츄얼', '뉴걸', '저점매수', '신입', '소통']",2025-11-04T05:23:57Z,soop,00810000
288878292,[진드기] 진드기 힘든 시간 공유해보겠습니다..,soya4567,도월하,12,2025-11-04 10:32:12.0,"['버츄얼', '뉴걸', '진드기', '도월하']",2025-11-04T05:23:57Z,soop,00810000
288880366,[조적단] 버튜버로 살아남기 공부,yeohe5959,여헤_,12,2025-11-04 13:01:32.0,"['버추얼', '목소리', '조적단', '뉴걸', 'GTA']",2025-11-04T05:23:57Z,soop,00810000
288879406,[호라이즌]  빡빡이들 기강 잡는다,miwoomiwoo,미우,11,2025-11-04 12:00:06.0,"['호라이즌', '소통', '노래', '할로우나이트']",2025-11-04T05:23:57Z,soop,00810000
288877922,"목풀기 노래,소통뱅",foodofr,Soop.한갓,11,2025-11-04 10:01:06.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-11-04T05:23:57Z,soop,00810000
288881444,점심 먹고 덕스코프 [뉴걸/진드기],gosla2508,이유진__,10,2025-11-04 14:05:46.0,"['버추얼', '진드기', '뉴걸']",2025-11-04T05:23:57Z,soop,00810000
288880824,[인타임서버]초당 순두부를 60번 먹으면 분당 순두부,nanheee,난희♥,9,2025-11-04 13:33:43.0,"['뉴걸', '메이플']",2025-11-04T05:23:57Z,soop,00810000
288881038,[뉴걸 3일차] 갑자기 컴이 터졋습니다... 방셀 룰렛 33/330,i0814i,츈하루,9,2025-11-04 13:44:50.0,"['신입', '소통', '버츄얼', '뉴걸', '게임']",2025-11-04T05:23:57Z,soop,00810000
288879694,읏추 앗추 깅강추~~,jty89045,.광츄.,8,2025-11-04 12:18:31.0,"['노래방', '싱크룸', '노래', '맞방귓', '버츄얼']",2025-11-04T05:23:57Z,soop,00810000
288128184,"뉴걸/[노방종27일차]9시취침!!5시 기상!!! ㅇㄸㅂㅈ!!/빼빼로데이 이벤트 오픈! 111,1111시간룰렛 24,25",asd1478,론티,8,2025-10-07 15:59:34.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-11-04T05:23:57Z,soop,00810000
288879864,[브이메이드]지각쟁이 신의상으로 등장! / 55한정룰렛,godolhi248,포도따,8,2025-11-04 12:31:07.0,"['소통', '버츄얼', '브이메이드', '감나무']",2025-11-04T05:23:57Z,soop,00810000
288880334,"🍓[다미챠] 몸이 아파도 다이아는 캐야죠.....  / 33,330(11) ,182 방셀룰렛~",flstkqmfl,쁘리쮸,7,2025-11-04 13:00:41.0,"['소통', '뉴걸', '버추얼', '신입', '방셀']",2025-11-04T05:23:57Z,soop,00810000
288880714,"🌸크라운주얼🌸UP 11개 7일퀵뷰(애드12개)🌸데바데(맞추,룰렛,미션)맞즐❌",y3krar,데이먼＆,7,2025-11-04 13:26:48.0,"['버츄얼', '데바데', '종겜', '상남자', '시네티']",2025-11-04T05:23:57Z,soop,00810000
288876924,🌸뉴걸🌸 3시까지 쉬고 올게용❤️  [룰렛 28/165] / 방셀확정 465   ,asj0430,깡수지니,7,2025-11-04 08:26:17.0,"['신입', '소통', '뉴걸', '버추얼']",2025-11-04T05:23:57Z,soop,00810000
288877456,맞즐 납치 환영) [별빛마을] 독감이슈로 일찍 일어났다..,ninlet1261,조드_,7,2025-11-04 09:17:25.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-11-04T05:23:57Z,soop,00810000
288878186,[맞즐쪽지][33/330(11회)룰렛],foret2,포레♥,6,2025-11-04 10:22:02.0,"['소통', '뉴걸']",2025-11-04T05:23:57Z,soop,00810000
288855464,소통_까칠함 주의(1시간),bankcity,v꼬소미v,6,2025-11-03 15:53:52.0,"['시청자참여', '버츄어', 'AI', '음악']",2025-11-04T05:23:57Z,soop,00810000
288880308,데뷔 1일차) 월세 내노라,mingchuuu,밍쮸곤듀,6,2025-11-04 13:00:12.0,[],2025-11-04T05:23:57Z,soop,00810000
288881216,"오늘은 레디 오어 낫 ! #킬룰렛20,21  #맞즐쪽지",123qkstks,_호람_,5,2025-11-04 13:57:21.0,"['배그', '신입', '버츄얼', '버추얼', '소통']",2025-11-04T05:23:57Z,soop,00810000
288881094,"뜨거운선 모친1,2 #맞즐쪽지",knh0160,토나_,5,2025-11-04 13:48:32.0,"['버츄얼', '체스', '종합게임', '신입', '마작']",2025-11-04T05:23:57Z,soop,00810000
288880020,낮르밍이 와써~~ 오늘은 짧뱅쓰,guruming987,구르밍!,5,2025-11-04 12:42:53.0,"['게임', '뉴걸', '버츄얼', '노래', '토크']",2025-11-04T05:23:57Z,soop,00810000
288881518,[꾸한성] 긴급 꾸스터콜!!! (๑؂•̀๑) 빼빼로데이 룰렛 111개!♥,tkfkdgodufks,소연화,5,2025-11-04 14:10:25.0,"['버츄얼', '종합게임', '힐링', '꾸한성', '소통']",2025-11-04T05:23:57Z,soop,00810000
288879152,[유입환영] 눅눅한 사람의 눅눅한 이야기(곰팡이 주의),kimhaetae,김해태,4,2025-11-04 11:38:43.0,"['토크', '버츄얼', '버추얼', '소통']",2025-11-04T05:23:57Z,soop,00810000
288881702,[ 스토리/ d-1 다미챠 ]🤍작업후 다미챠🤍,kimnikki,니끼:),4,2025-11-04 14:20:53.0,"['신입', '뉴걸', '저음']",2025-11-04T05:23:57Z,soop,00810000
288881662,[뉴걸/유입환영] 안녕 자기야♡,flfkql3939,리라비,3,2025-11-04 14:18:36.0,"['뉴걸', '버추얼', '게임']",2025-11-04T05:23:57Z,soop,00810000
288879046,신작 폐지줍는 공포게임. 리썰컴퍼니 냄새가 납니다,garu0511,만보긔,3,2025-11-04 11:29:22.0,"['광대', '훈수환영', '롤', '골드2', '과몰입']",2025-11-04T05:23:57Z,soop,00810000
288881456,[신입] 첫 방송,kimdoryong,김두룡_,3,2025-11-04 14:06:43.0,"['신입', '버추얼', '종합게임']",2025-11-04T05:23:57Z,soop,00810000
288881640,나도 예쁜데 오빵이 와줘,komorii,츠키코모리,3,2025-11-04 14:17:09.0,"['신입', '버튜버', '소통', '롤']",2025-11-04T05:23:57Z,soop,00810000
288880180,LVE -  04/11/2025,canalfaan,canalfaan,2,2025-11-04 12:53:55.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-04T05:23:57Z,soop,00810000
288870434,노방종 20일차 방징방,duddh07,박찐빵,2,2025-11-03 22:50:28.0,"['버추얼', '버츄얼', '소통']",2025-11-04T05:23:57Z,soop,00810000
288881450,[남성] 운전실력은  박으면서  는다던데,elsiefresh,☆거대불곰☆,2,2025-11-04 14:06:14.0,"['남성', '이니셜D', '고전게임', '종합게임', '엄준식']",2025-11-04T05:23:57Z,soop,00810000
288847148,[노방종] 나 괴롭히지마 몬초니들아!! (๑❛ڡ❛๑)💜룰렛💜,smj2097,밤비타,1,2025-11-03 02:51:42.0,"['룰렛', '배린이', '버츄얼', '버튜버']",2025-11-04T05:23:57Z,soop,00810000
288876510,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-11-04 07:20:24.0,"['롤', '옵치', '발로', '카스', '배그']",2025-11-04T05:23:57Z,soop,00810000
288878884,채팅으로 움직여요!【 이세계 캠프장 】,naburang2e,나부랭e,1,2025-11-04 11:15:09.0,"['ai', '버튜버', '버츄얼']",2025-11-04T05:23:57Z,soop,00810000
288879012,테스트(개발),uzinsg,유진_UzinSG,1,2025-11-04 11:25:35.0,[],2025-11-04T05:23:57Z,soop,00810000
