broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288889604,[춘동아리] 돌발서버 하고싶어요!!다이아서버 인타임,fbcogk,채하,16,2025-11-04 19:23:19.0,"['버추얼', '종겜', '소통', '춘동아리', '뉴걸']",2025-11-04T16:29:47Z,soop,00810000
288891290,[뉴걸] 고먐미 보러와 / 히든 확률 15% 빼빼로데이 룰렛🍫,goyamii,고야미,16,2025-11-04 20:00:41.0,"['뉴걸', '신입', '버츄얼', '소통']",2025-11-04T16:29:47Z,soop,00810000
288886420,[뉴걸] 잼밋댜,himuru,히무루,16,2025-11-04 17:59:14.0,"['뉴걸', '소통', '버츄얼']",2025-11-04T16:29:47Z,soop,00810000
288890104,[V]] 월 미션 하루일정 마무리한 잘생긴 라디!  치킨 먹구시따!!  새청자 환영  [맞즐] ,lastindi,라디_O,16,2025-11-04 19:34:27.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-11-04T16:29:47Z,soop,00810000
288887542,[고래상사] 증강칼바람 w. 난워니 냥냥두둥 미현영 오슬로,nlov555jij,삐요코,16,2025-11-04 18:32:13.0,"['뉴걸', '노래', '이적', '고래상사', '마병대']",2025-11-04T16:29:47Z,soop,00810000
288887884,[SCV] 나 처음해봐 알파벳 빙고,sihu0426,백_시후,16,2025-11-04 18:43:08.0,"['버추얼', '신입', '노래', '뉴걸']",2025-11-04T16:29:47Z,soop,00810000
288899050,새벽도파민,bluejin0129,지오!,16,2025-11-04 23:13:04.0,"['뉴걸', '소통', '토크', '라디오', '종겜']",2025-11-04T16:29:47Z,soop,00810000
288891366,메이플에서 제일 재밋는건?＇ω＇ [뉴걸/33룰렛],hamglong,햄찌롱,16,2025-11-04 20:01:18.0,"['버추얼', '소통', '뉴걸', '룰렛', '메이플']",2025-11-04T16:29:47Z,soop,00810000
288888700,[뉴걸] 곤룐은 멸종해도 나는 돌발서버 증명해야해,kkumong2222,또야몽,16,2025-11-04 19:00:51.0,"['버츄얼', '소통', '가챠걸', '증거걸', '똠양꿍']",2025-11-04T16:29:47Z,soop,00810000
288889852,후열 소통하누중,levy522,레비`,16,2025-11-04 19:30:20.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-11-04T16:29:47Z,soop,00810000
288888854,[춘동아리] 짭공룡서버 땃리닝서비스 영업합니다,nmachuu060,김땃쥐060,16,2025-11-04 19:02:46.0,"['신입', '뉴걸', '마병대', '춘동아리', '김땃쥐']",2025-11-04T16:29:47Z,soop,00810000
288892870,[V] 🖤 너무 추운데.. 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/330연차🎯] 🖤,vhyun4,비현_Vhyun,15,2025-11-04 20:33:48.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-11-04T16:29:47Z,soop,00810000
288888592,안뇽안뇽탕탕이와써! |🎃할로윈 방셀 33/330 /48/480,1004tangs2,천사탕,15,2025-11-04 19:00:05.0,['버추얼'],2025-11-04T16:29:47Z,soop,00810000
288892596,°.꒰후열꒱°˖래프트 하고 아무거나 후열띠⸝⁺⊹,chirik0,쿠로미츠치리,15,2025-11-04 20:28:25.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-11-04T16:29:47Z,soop,00810000
288893904,"화요일 츠이노래방💞 / 할로윈방셀 33, 330",chuichui07,츠이,15,2025-11-04 20:57:42.0,"['버튜버', '뉴걸', '신입', '일식맛집', '타격맛집']",2025-11-04T16:29:47Z,soop,00810000
288886378,[털즈란/뉴걸] 행성서버 전 혹시 돌발서버 혹시 기회 한번 있을까요?? 방셀룰렛 33/330,hhr001234,어쩜냥이,15,2025-11-04 17:58:25.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-11-04T16:29:47Z,soop,00810000
288893914,[아토즈] 아토즈 맞짱데이 🌺,kcamellia,김동백_,15,2025-11-04 20:57:46.0,"['노래', '장르불문', '아토즈', '버츄얼', '감성노래']",2025-11-04T16:29:47Z,soop,00810000
288892680,[소통] 매도와 순수비난의 차이점이 뭐냐구,nhaesi17,해시,15,2025-11-04 20:30:15.0,"['순혈', '버추얼', '소통', '직장인', '듣방']",2025-11-04T16:29:47Z,soop,00810000
288888604,[뉴걸] Ah-CHOI LABEL 면접 준비 중/즐찾 노래뱅 1곡/ 시간 도파민 룰렛 있음,whitesora,소라빛나,15,2025-11-04 19:00:09.0,"['노래', '버추얼', '소통', '고멤', '돌발서버']",2025-11-04T16:29:47Z,soop,00810000
288885012,🐹 [춘동아리] 돌발서버 저 괜찮다구요^^ 🐹,asdk0110,쏭아야,14,2025-11-04 17:00:10.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-11-04T16:29:47Z,soop,00810000
288888542,"[뉴걸/춘동아리🦁] 썩랜디 연습할게용(w.서이지,연주아)",bsd030,복순덕,14,2025-11-04 18:59:43.0,"['복순덕', '버츄얼', '뉴걸', '춘동아리']",2025-11-04T16:29:47Z,soop,00810000
288886796,[인타임]묵언수행 다이아 캐는중입니다..감소룰렛 귀인 없나요?..ㅎ,bxroong,코로미♪,14,2025-11-04 18:07:51.0,"['뉴걸', '버추얼', '토크', '습레기통', '종겜']",2025-11-04T16:29:47Z,soop,00810000
288897182,"할로윈&amp;빼빼로룰렛 33개(연차,확정권있음)",daenggang,댕강,14,2025-11-04 22:14:03.0,"['버튜버', '버추얼', '신입']",2025-11-04T16:29:47Z,soop,00810000
288890160,[뉴걸] 기미비 후열,hibibi1,김히비_,14,2025-11-04 19:35:53.0,"['버추얼', '뉴걸', '노래', '소통', '신입']",2025-11-04T16:29:47Z,soop,00810000
288886496,"[꾸한성]더 포레스트 (w.꾸티뉴,셀키,밈먀,야무지,단수아,강뿌잉)",lika07,리카_,14,2025-11-04 18:00:15.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-11-04T16:29:47Z,soop,00810000
288897712,이 중에 한 명만 진짜 사람임 ❤️🐰,imsohappycuz,유리에:,14,2025-11-04 22:30:11.0,"['소통', '노래', '아이돌', '뉴걸', '버아']",2025-11-04T16:29:47Z,soop,00810000
288899228,피곤한 화요일,joogodbsk12,냥숭,14,2025-11-04 23:22:58.0,"['뉴걸', '공겜', '종겜', '공포게임', '룰렛']",2025-11-04T16:29:47Z,soop,00810000
288895554,[뉴걸] 빼빼로이벤트중 ♥ 메가봉크 왜케 멀미나죠..,mgoldle,마금래,14,2025-11-04 21:30:54.0,[],2025-11-04T16:29:47Z,soop,00810000
288890006,[아토즈] 아토즈 맞짱까자🔥,passionkim,김열정,14,2025-11-04 19:33:00.0,[],2025-11-04T16:29:47Z,soop,00810000
288898352,[뉴걸] 다람쥐 배린이 배그중 미션환영❤️ [33룰렛 330 11연차],rmfkadl,그람이,14,2025-11-04 22:51:59.0,"['버추얼', '버튜버', '뉴걸', '종합게임', '배틀그라운드']",2025-11-04T16:29:47Z,soop,00810000
288891402,롤체 마스터를 향하여 /할로윈룰렛 33개 330개🍀,sese119,세세,14,2025-11-04 20:01:36.0,"['사투리', '게임', '버튜버', '버추얼']",2025-11-04T16:29:47Z,soop,00810000
288895290,[습레기통]나 이하루 솔로치킨 켠왕도전 (새해 대기방) (100/빼빼로 룰렛 옵쁜),loveya4860,하루아이,13,2025-11-04 21:25:09.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-11-04T16:29:47Z,soop,00810000
288886460,🐳 [다미챠] 오늘도 뚠뚠 열시미 다이아를 캐!! / 다이아룰렛마감했어용,w4ntyou,하솔。,13,2025-11-04 18:00:01.0,"['버츄얼', '뉴걸', '소통', '노래', '겜잘스']",2025-11-04T16:29:47Z,soop,00810000
288899854, 아니 샤워를 하고 나오는데 너무 추워서,wkdrn0405,단비가최고야,13,2025-11-04 23:52:35.0,"['단비', '중계', '버츄얼', '맨유']",2025-11-04T16:29:47Z,soop,00810000
288900978,[털즈란/지학교] 돌발! 예요 등장,yeyo25,예요예요,13,2025-11-05 01:00:31.0,"['뉴걸', '버추얼', '지학교', '털즈란']",2025-11-04T16:29:47Z,soop,00810000
288894762,[뉴걸] 저 생일이에용 생일기념 15금 공포야겜 고독방송 합니다...,dring14,홍닭,13,2025-11-04 21:12:44.0,"['신입', '소통', '홍닭', '고독방송', '공포게임']",2025-11-04T16:29:47Z,soop,00810000
288897460,[세이호] 배태기,jjjhhh0034,세이호_,13,2025-11-04 22:22:56.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-11-04T16:29:47Z,soop,00810000
288882470,요즘 브챗엔 어떤게 있을까?,neez0611,니즈__,13,2025-11-04 15:00:50.0,"['니즈', '소통', '버추얼']",2025-11-04T16:29:47Z,soop,00810000
288890122,오늘 나 500일이야!!!!!!!!!!!,som027,뽀솜히,13,2025-11-04 19:34:51.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-11-04T16:29:47Z,soop,00810000
288887718,♥ 또빼로 데이 룰렛 44/111[춘동아리],tjsgml899,또니´,13,2025-11-04 18:37:47.0,"['룰렛', '뉴걸', '춘동아리', 'BEEF']",2025-11-04T16:29:47Z,soop,00810000
288894182,[뉴걸] 솔직히 갓경이라고 생각해요/ 할로윈 44개 (확정0),vnuguria,너구리아,13,2025-11-04 21:01:21.0,"['중저음', '너구리', '뉴걸', 'BEEF']",2025-11-04T16:29:47Z,soop,00810000
288886388,이사 지역 추천받습니다.,wnsgus5645,@시우,13,2025-11-04 17:58:36.0,"['크록스', '롤', '배그', '종겜']",2025-11-04T16:29:47Z,soop,00810000
288896532,"땅 부자가 될테야 / 33, 172 룰렛",yejjyang,시예__,13,2025-11-04 21:59:49.0,"['뉴걸', '버츄얼', '리버티']",2025-11-04T16:29:47Z,soop,00810000
288897966,데뷔 3일차 성녀님은 롤체 짱이 하고싶어 | 방셀 애착품 룰렛 33개 연차 330개,kuraishirie,리에.,12,2025-11-04 22:38:24.0,"['버추얼', '뉴걸', '신입', '순혈', '여대생']",2025-11-04T16:29:47Z,soop,00810000
288886110,[진드기] 후열 소통/방셀 룰렛33,lllucen,루센_,12,2025-11-04 17:48:26.0,"['소통', '중저음', '드럼', '진드기']",2025-11-04T16:29:47Z,soop,00810000
288897046,계단에서 굴러서 인대 늘어남 🎃할로윈 룰렛44/ 확정477🎃,mak0ng,김마꽁,12,2025-11-04 22:10:12.0,"['버추얼', '뉴걸', '노래', '룰렛', '여대생']",2025-11-04T16:29:47Z,soop,00810000
288895514,빼빼로 팔이 소녀가 왔어요💗,si88is,시괄,12,2025-11-04 21:29:56.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-11-04T16:29:47Z,soop,00810000
288887442,(뉴걸)나 보러와💙할로윈 방셀 판매중!!,applelove234,실리아♬,12,2025-11-04 18:30:06.0,"['뉴걸', '신입', '여고생']",2025-11-04T16:29:47Z,soop,00810000
288899114,조금만 잠시만 아주 조금만,kiru5108,몽글씨,12,2025-11-04 23:16:13.0,"['그림', '낙서', '버츄얼', '재능기부']",2025-11-04T16:29:47Z,soop,00810000
288899612,쭈하,ndbu0805,현주♥,12,2025-11-04 23:40:17.0,"['버추얼', '종합게임', '마이쭈', '현주']",2025-11-04T16:29:47Z,soop,00810000
288896622,뉴걸 🐹 사이버 노인정 뉴비구함,ina1213,이나,11,2025-11-04 22:00:44.0,"['버츄얼', '신입', '룰렛', '소통', '뉴걸']",2025-11-04T16:29:47Z,soop,00810000
288856626,🍑공룡(아크)서버 🍑,jjgod9312,슨미.,11,2025-11-03 16:47:18.0,"['롤', '종합게임', '버추얼']",2025-11-04T16:29:47Z,soop,00810000
288894362,렌링 마법소녀의 마녀재판,rp1227,렌링,11,2025-11-04 21:04:46.0,"['뉴걸', '신입', '버추얼']",2025-11-04T16:29:47Z,soop,00810000
288888796,할래말래 🥨빼빼로데이방셀이벤트33개🥨,59590423,♥아린,10,2025-11-04 19:02:08.0,"['아린', '룰렛', '버츄얼', '코태타', '뉴걸']",2025-11-04T16:29:47Z,soop,00810000
288900772,[72일] 감기인 것 같아 짧뱅 ㅠ.ㅠ // 본진없는 사람 환영😘,cocacolaoisi,깨요。,10,2025-11-05 00:46:12.0,"['뉴걸', '소통', 'LOL']",2025-11-04T16:29:47Z,soop,00810000
288893090,"[신입] 후열 소똥!! 유입아 일로와바 / 10개 킬룰렛, 33개 룰렛",dpw7851,월해란,10,2025-11-04 20:38:16.0,"['신입', '버츄얼', '소통', '유입', '잔잔']",2025-11-04T16:29:47Z,soop,00810000
288888878,돌발건축서버 진짜 하고싶어요 제발.......,eunhun1,흐여름,10,2025-11-04 19:03:12.0,[],2025-11-04T16:29:47Z,soop,00810000
288898718,[뉴걸] 새벽친구유지아,joonine09,유지아0,10,2025-11-04 23:01:28.0,"['뉴걸', '버츄얼', '소통', '방구']",2025-11-04T16:29:47Z,soop,00810000
288896808,딸부기 부기 햄~!  [할로윈 한정 시그풍 방셀만 30퍼!],kimtalggy,킴딸기,10,2025-11-04 22:04:12.0,"['소통', '종합게임', '유입환영', '버츄얼', '베스트']",2025-11-04T16:29:47Z,soop,00810000
288896774,[뉴걸] 소리지르지마.... 살려주세요  ㅜㅜ,shiro75,시로v,10,2025-11-04 22:03:11.0,"['신입', '버추얼', '메이플']",2025-11-04T16:29:47Z,soop,00810000
288895536,[아토즈] 송쿤 x밥,zzamjuhk12,휘운_,10,2025-11-04 21:30:31.0,"['노래잘함', 'JPOP', '아토즈']",2025-11-04T16:29:47Z,soop,00810000
288892736,칼바람으로 기분전환 하자잉~!! ✩*⸜(᎔ ◜⩊◝ ),ksk3058,하윤세,9,2025-11-04 20:31:14.0,"['버추얼', '욕주의', '공쥬', '예쁜말하기캠페인중', '돈톡식캠페인중']",2025-11-04T16:29:47Z,soop,00810000
288900854,00시의 덕덕 - 또 펑이야? - ,pyeondh303kr,편덕희,9,2025-11-05 00:52:47.0,"['버츄얼', '소통']",2025-11-04T16:29:47Z,soop,00810000
288895500,팰 때려잡기 w. 뮤히,harinong,하리농,9,2025-11-04 21:29:46.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-11-04T16:29:47Z,soop,00810000
288899692,[꾸한성] 더포레스트 (w. 꾸한성 멤버),sellkey,셀키_,9,2025-11-04 23:43:56.0,"['셀키', '버추얼']",2025-11-04T16:29:47Z,soop,00810000
288884988,아지에오! 🎉1주년룰렛 33/330 🎉,azi1253,꽁아지♡,8,2025-11-04 16:59:49.0,"['버추얼', '뉴걸', '댕청미', '토크']",2025-11-04T16:29:47Z,soop,00810000
288887430,[ 춘동아리 ] 💚카페 탐방 / 11월 방셀 33개 룰렛 💚 ,sudal0923,연주아,8,2025-11-04 18:29:47.0,"['뉴걸', '신입', '춘동아리', '소통']",2025-11-04T16:29:47Z,soop,00810000
288883314,[뉴맨]왕녀 등장,qhqhakzk,고록카,8,2025-11-04 15:39:20.0,"['버추얼', '신입', '마크', '뉴맨', '디지몬']",2025-11-04T16:29:47Z,soop,00810000
288896696,"뉴걸 6일차 ! 외로웡,,같이놀아줘요 33룰렛",syan33,세얀.,8,2025-11-04 22:01:48.0,"['버추얼', '버튜버', '뉴걸', '신입']",2025-11-04T16:29:47Z,soop,00810000
288897590,[뉴걸/22일차] 오늘은 고오급시계 하는날 훈수대환영!!!👻 [33/330/127 룰렛],tkenrtjsl47,헤이지˚,8,2025-11-04 22:27:46.0,"['신입', '버츄얼', '뉴걸', '소통', '종겜']",2025-11-04T16:29:47Z,soop,00810000
288892684,[순혈/뉴걸] 3일차 안뇽하세요?💙유입환영! 점프킹해보기,akffkdzhdejr,슈디_,7,2025-11-04 20:30:18.0,"['버튜버', '버추얼', '소통', '뉴걸', '데뷔']",2025-11-04T16:29:47Z,soop,00810000
288893454,노래 + 노래 연습뱅 🐇💖,melodycandy,신유나_,7,2025-11-04 20:48:06.0,"['유교맛', '종합게임', '노래', '동출']",2025-11-04T16:29:47Z,soop,00810000
288892962,[뉴걸/17일차] 후열 노래방 오픈💞 (33/330 ─˚♡*˳,miuismeow,미유?,7,2025-11-04 20:35:23.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-11-04T16:29:47Z,soop,00810000
288900830,다미챠서버 졸업하는 날💎💎,blackdambee,흑담비♥,7,2025-11-05 00:49:48.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-11-04T16:29:47Z,soop,00810000
288897692,휴방중에 몰래 온 나. / 방셀맛집 공지확인💖,linco00,린코♥,7,2025-11-04 22:29:45.0,"['버츄얼', '종합게임', '노래', 'TFT', '마크']",2025-11-04T16:29:47Z,soop,00810000
288898624,지금까지 감사했습니다,frankashira,레제Leze,6,2025-11-04 23:00:06.0,['버튜버'],2025-11-04T16:29:47Z,soop,00810000
288891234,[뉴걸] 팰 다 때려잡겟습니다 w. 하리농,n82475,뮤히,6,2025-11-04 20:00:24.0,"['뉴걸', '버츄얼', '소통']",2025-11-04T16:29:47Z,soop,00810000
288899948,[해일] 하이하이 (유입 환영) /(업 부탁드려요!),haeil621,해일_님,6,2025-11-04 23:57:29.0,"['유입환영', '뉴걸', '버추얼', '종합게임', '소통']",2025-11-04T16:29:47Z,soop,00810000
288900716,"잠탱이 등장 🎃30,330[11연차] 룰렛🎃",yumama,빵떡,6,2025-11-05 00:41:55.0,"['뉴걸', '버츄얼', '순혈', '소통']",2025-11-04T16:29:47Z,soop,00810000
288899006,[신입] 담백하게 노래 불러요,eighty,여든.,5,2025-11-04 23:11:27.0,"['노래', '신입', '음악', '발라드', '싱크룸']",2025-11-04T16:29:47Z,soop,00810000
288888576,【×͜×】 #춘동아리💙매운디 연습?[🎃할로윈 34 룰렛🎃]💙,g0ldystar,묭땅,5,2025-11-04 19:00:00.0,"['신입', '노래', '종합게임', '버추얼', '춘동아리']",2025-11-04T16:29:47Z,soop,00810000
288847148,[노방종] 잔잔한 노래 들으면서 할일하기~ (๑❛ڡ❛๑)💜룰렛💜,smj2097,밤비타,5,2025-11-03 02:51:42.0,"['룰렛', '배린이', '버츄얼', '버튜버']",2025-11-04T16:29:47Z,soop,00810000
288900968,안녕하시냥,hasinyang,하시냥:,5,2025-11-05 01:00:05.0,"['노래', '발음이상', '버츄얼']",2025-11-04T16:29:47Z,soop,00810000
288901322,게임중 좀비아포칼립스 까칠함,bankcity,v꼬소미v,3,2025-11-05 01:25:27.0,"['시청자참여', '버츄어', 'AI', '음악']",2025-11-04T16:29:47Z,soop,00810000
288890968,후열 잔잔 드라이브,kinge9885,래노♬,3,2025-11-04 19:57:16.0,"['버츄얼', '노래', 'F1', '짭신', '싱크룸']",2025-11-04T16:29:47Z,soop,00810000
288896700,던린이 강림 솔로 도전!,maneku14,만애쿠,3,2025-11-04 22:01:52.0,"['버튜버', '소통', '버츄얼']",2025-11-04T16:29:47Z,soop,00810000
288899774,리허설 ‖ 시그널,daarung22,다룽.,3,2025-11-04 23:48:55.0,"['버츄얼', '버튜버', '다룽', '시그널']",2025-11-04T16:29:47Z,soop,00810000
288884516,유입 환영) 점프 스페이스 우주 여행기,lokifortren,로키폴트렌,3,2025-11-04 16:36:03.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-11-04T16:29:47Z,soop,00810000
288892378,🐱 오버워치 플레까지 달리는중! | 33룰렛 | 330 확정,oneyoonseul,한윤슬:3,3,2025-11-04 20:23:40.0,"['버츄얼', '버튜버', '신입', '뉴걸', '버추얼']",2025-11-04T16:29:47Z,soop,00810000
288892468,순박한 시골 청년 어세렌의 [LAC] 상경기 8일차,searen025,세렌025,3,2025-11-04 20:25:56.0,"['버추얼', '신입', '노가리', '소통']",2025-11-04T16:29:47Z,soop,00810000
288896538,SSF 찍먹 ㅋㅋ [패스 오브 엑자일],tirias,티리아스,3,2025-11-04 22:00:00.0,"['종합게임', '종겜']",2025-11-04T16:29:47Z,soop,00810000
288896882,"3일차/버추얼/즐찾,역팬/음악시청",ooopstooo,핀트,2,2025-11-04 22:05:52.0,"['신입', '버추얼', '맞즐', '맞팬']",2025-11-04T16:29:47Z,soop,00810000
288900464,오후뱅!,leebom22,채리봄,2,2025-11-05 00:23:14.0,"['버츄얼', '버추얼']",2025-11-04T16:29:47Z,soop,00810000
288894758,화요일,publicnoye,공노,2,2025-11-04 21:12:33.0,"['버추얼', '대화', '시참X', '10선비']",2025-11-04T16:29:47Z,soop,00810000
288895172,네 오늘 진득하게 조져 보겠습니다 [맞즐환영],gak01081,최도비,1,2025-11-04 21:22:15.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-11-04T16:29:47Z,soop,00810000
288880180,LVE -  04/11/2025,canalfaan,canalfaan,1,2025-11-04 12:53:55.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-04T16:29:47Z,soop,00810000
288893268,[모비노기] 일단 난 숙제를 해 ᕦ(ơలơ)ᕡ,hamocydal,하모시달,0,2025-11-04 20:42:52.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-11-04T16:29:47Z,soop,00810000
