broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288885012,🐹 [춘동아리] 돌발서버 저 괜찮다구요^^ 🐹,asdk0110,쏭아야,14,2025-11-04 17:00:10.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-11-04T17:19:55Z,soop,00810000
288889804,[홍신소]극한 덕코프 |확정 합동방셀2446개🧊,coukinener,네네르†,14,2025-11-04 19:28:59.0,"['홍신소', '인턴', '황제펭귄', '뉴걸']",2025-11-04T17:19:55Z,soop,00810000
288886420,"[뉴걸] 3부 롤 오늘은 사람이랑... (w. 김히비, 최르)",himuru,히무루,14,2025-11-04 17:59:14.0,"['뉴걸', '소통', '버츄얼']",2025-11-04T17:19:55Z,soop,00810000
288856156,흐에,pjy8991,시가연,14,2025-11-03 16:25:23.0,"['뉴걸', '버츄얼', '로스트아크', '배그', '발로란트']",2025-11-04T17:19:55Z,soop,00810000
288899854, 아니 샤워를 하고 나오는데 너무 추워서,wkdrn0405,단비가최고야,14,2025-11-04 23:52:35.0,"['단비', '중계', '버츄얼', '맨유']",2025-11-04T17:19:55Z,soop,00810000
288887480,[뉴걸/지학교] 배그 랜쿼드 돌리면 생기는 일  / 첫! 역팬데이,duddj4210,뚜우♡,14,2025-11-04 18:30:52.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-11-04T17:19:55Z,soop,00810000
288896808,딸기 응애인데 . 응.애  [할로윈 한정 시그풍 방셀만 30퍼!],kimtalggy,킴딸기,14,2025-11-04 22:04:12.0,"['소통', '종합게임', '유입환영', '버츄얼', '베스트']",2025-11-04T17:19:55Z,soop,00810000
288888604,[뉴걸] Ah-CHOI LABEL 면접 준비 중/즐찾 노래뱅 1곡/ 시간 도파민 룰렛 있음,whitesora,소라빛나,14,2025-11-04 19:00:09.0,"['노래', '버추얼', '소통', '고멤', '돌발서버']",2025-11-04T17:19:55Z,soop,00810000
288896532,"땅 부자가 될테야 / 33, 172 룰렛",yejjyang,시예__,14,2025-11-04 21:59:49.0,"['뉴걸', '버츄얼', '리버티']",2025-11-04T17:19:55Z,soop,00810000
288894762,[뉴걸] 저 생일이에용 생일기념 15금 공포야겜 고독방송 합니다...,dring14,홍닭,13,2025-11-04 21:12:44.0,"['신입', '소통', '홍닭', '고독방송', '공포게임']",2025-11-04T17:19:55Z,soop,00810000
288897460,[세이호] 배태기,jjjhhh0034,세이호_,13,2025-11-04 22:22:56.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-11-04T17:19:55Z,soop,00810000
288890122,오늘 나 500일이야!!!!!!!!!!!,som027,뽀솜히,13,2025-11-04 19:34:51.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-11-04T17:19:55Z,soop,00810000
288886388,[scv] 킬딜내기,wnsgus5645,@시우,13,2025-11-04 17:58:36.0,"['크록스', '롤', '배그', '종겜']",2025-11-04T17:19:55Z,soop,00810000
288895536,[아토즈] 송쿤 x밥,zzamjuhk12,휘운_,13,2025-11-04 21:30:31.0,"['노래잘함', 'JPOP', '아토즈']",2025-11-04T17:19:55Z,soop,00810000
288888592,안뇽안뇽탕탕이와써! |🎃할로윈 방셀 33/330 /48/480,1004tangs2,천사탕,12,2025-11-04 19:00:05.0,['버추얼'],2025-11-04T17:19:55Z,soop,00810000
288888542,"[뉴걸/춘동아리🦁] 썩랜디 연습할게용(w.서이지,연주아)",bsd030,복순덕,12,2025-11-04 18:59:43.0,"['복순덕', '버츄얼', '뉴걸', '춘동아리']",2025-11-04T17:19:55Z,soop,00810000
288895290,"[습레기통]치킨 미숀 배그 (W,류헤나) (100/빼빼로 룰렛 옵쁜)",loveya4860,하루아이,12,2025-11-04 21:25:09.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-11-04T17:19:55Z,soop,00810000
288886460,🐳 [다미챠] 오늘도 뚠뚠 열시미 다이아를 캐!! / 다이아룰렛마감했어용,w4ntyou,하솔。,12,2025-11-04 18:00:01.0,"['버츄얼', '뉴걸', '소통', '노래', '겜잘스']",2025-11-04T17:19:55Z,soop,00810000
288887442,(뉴걸)나 보러와💙할로윈 방셀 판매중!!,applelove234,실리아♬,12,2025-11-04 18:30:06.0,"['뉴걸', '신입', '여고생']",2025-11-04T17:19:55Z,soop,00810000
288899228,공포게임 이누나키 터널,joogodbsk12,냥숭,12,2025-11-04 23:22:58.0,"['뉴걸', '공겜', '종겜', '공포게임', '룰렛']",2025-11-04T17:19:55Z,soop,00810000
288894182,[뉴걸] 솔직히 갓경이라고 생각해요/ 할로윈 44개 (확정0),vnuguria,너구리아,12,2025-11-04 21:01:21.0,"['중저음', '너구리', '뉴걸', 'BEEF']",2025-11-04T17:19:55Z,soop,00810000
288895514,빼빼로 팔이 소녀가 왔어요💗,si88is,시괄,11,2025-11-04 21:29:56.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-11-04T17:19:55Z,soop,00810000
288892596,°.꒰후열꒱°˖래프트 하고 아무거나 후열띠⸝⁺⊹,chirik0,쿠로미츠치리,11,2025-11-04 20:28:25.0,"['쿠로미츠치리', '인형술사', '맘대로함', '뉴걸']",2025-11-04T17:19:55Z,soop,00810000
288897712,이 중에 한 명만 진짜 사람임 ❤️🐰,imsohappycuz,유리에:,11,2025-11-04 22:30:11.0,"['소통', '노래', '아이돌', '뉴걸', '버아']",2025-11-04T17:19:55Z,soop,00810000
288886496,"[꾸한성]더 포레스트 (w.꾸티뉴,셀키,밈먀,야무지,단수아,강뿌잉)",lika07,리카_,10,2025-11-04 18:00:15.0,"['버츄얼', '버튜버', '브이튜버', '리카']",2025-11-04T17:19:55Z,soop,00810000
288892684,[순혈/뉴걸] 3일차 안뇽하세요?💙유입환영! 점프킹해보기,akffkdzhdejr,슈디_,9,2025-11-04 20:30:18.0,"['버튜버', '버추얼', '소통', '뉴걸', '데뷔']",2025-11-04T17:19:55Z,soop,00810000
288901752,[뉴걸] 병약미소녀 / 🩷시그니처풍 154,darklucy,루루시,9,2025-11-05 02:00:22.0,"['신입', '뉴걸', '버튜버', '목소리']",2025-11-04T17:19:55Z,soop,00810000
288891270,[하티아/뉴걸] 토킅톡,hthiryeo,히령♡,9,2025-11-04 20:00:35.0,"['버튜버', '뉴걸', '신입', '하티아']",2025-11-04T17:19:55Z,soop,00810000
288896774,[뉴걸] 잔잔한소통,shiro75,시로v,9,2025-11-04 22:03:11.0,"['신입', '버추얼', '메이플']",2025-11-04T17:19:55Z,soop,00810000
288897590,[뉴걸/22일차] 오늘은 고오급시계 하는날 훈수대환영!!!👻 [33/330/127 룰렛],tkenrtjsl47,헤이지˚,9,2025-11-04 22:27:46.0,"['신입', '버츄얼', '뉴걸', '소통', '종겜']",2025-11-04T17:19:55Z,soop,00810000
288891234,[뉴걸] 팰 다 때려잡겟습니다 w. 하리농,n82475,뮤히,8,2025-11-04 20:00:24.0,"['뉴걸', '버츄얼', '소통']",2025-11-04T17:19:55Z,soop,00810000
288900830,다미챠서버 졸업하는 날💎💎,blackdambee,흑담비♥,8,2025-11-05 00:49:48.0,"['신입', '뉴걸', '소통', '버츄얼', '토크']",2025-11-04T17:19:55Z,soop,00810000
288888878,돌발건축서버 진짜 하고싶어요 제발.......,eunhun1,흐여름,8,2025-11-04 19:03:12.0,[],2025-11-04T17:19:55Z,soop,00810000
288899692,[꾸한성] 더포레스트 (w. 꾸한성 멤버),sellkey,셀키_,8,2025-11-04 23:43:56.0,"['셀키', '버추얼']",2025-11-04T17:19:55Z,soop,00810000
288893454,노래 + 노래 연습뱅 🐇💖,melodycandy,신유나_,7,2025-11-04 20:48:06.0,"['유교맛', '종합게임', '노래', '동출']",2025-11-04T17:19:55Z,soop,00810000
288895500,팰 때려잡기 w. 뮤히,harinong,하리농,7,2025-11-04 21:29:46.0,"['버츄얼', '뉴걸', '신입', '소통', '버추얼']",2025-11-04T17:19:55Z,soop,00810000
288883314,[뉴맨]왕녀 등장,qhqhakzk,고록카,7,2025-11-04 15:39:20.0,"['버추얼', '신입', '마크', '뉴맨', '디지몬']",2025-11-04T17:19:55Z,soop,00810000
288894362,렌링 마법소녀의 마녀재판,rp1227,렌링,7,2025-11-04 21:04:46.0,"['뉴걸', '신입', '버추얼']",2025-11-04T17:19:55Z,soop,00810000
288892962,[뉴걸/17일차] 지학교 알아보기 (33/330 ─˚♡*˳,miuismeow,미유?,6,2025-11-04 20:35:23.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-11-04T17:19:55Z,soop,00810000
288898624,지금까지 감사했습니다,frankashira,레제Leze,5,2025-11-04 23:00:06.0,['버튜버'],2025-11-04T17:19:55Z,soop,00810000
288847148,[노방종] 잔잔한 노래 들으면서 할일하기~ (๑❛ڡ❛๑)💜룰렛💜,smj2097,밤비타,5,2025-11-03 02:51:42.0,"['룰렛', '배린이', '버츄얼', '버튜버']",2025-11-04T17:19:55Z,soop,00810000
288885128,[뉴걸] 돼갈 먹으면서 소통 ㅋㅅㅋ,wooolsae,울새.,5,2025-11-04 17:04:13.0,"['버추얼', '버튜버', '뉴걸', '소통']",2025-11-04T17:19:55Z,soop,00810000
288901798,"[콘텐츠 지원센터/전체 API] 💜운영자지만 팀 5등할거에요 / 할로윈 방셀 룰렛 48,49 / 운동 111 // 11연 이벤트",yuchya,유챠5050,5,2025-11-05 02:06:34.0,"['신입', '유동', '소통', '마인크래프트', '룰렛']",2025-11-04T17:19:55Z,soop,00810000
288899948,[해일] 하이하이 (유입 환영) /(업 부탁드려요!),haeil621,해일_님,5,2025-11-04 23:57:29.0,"['유입환영', '뉴걸', '버추얼', '종합게임', '소통']",2025-11-04T17:19:55Z,soop,00810000
288901322,게임중 좀비아포칼립스 까칠함,bankcity,v꼬소미v,4,2025-11-05 01:25:27.0,"['시청자참여', '버츄어', 'AI', '음악']",2025-11-04T17:19:55Z,soop,00810000
288899006,[신입] 담백하게 노래 불러요,eighty,여든.,4,2025-11-04 23:11:27.0,"['노래', '신입', '음악', '발라드', '싱크룸']",2025-11-04T17:19:55Z,soop,00810000
288892468,순박한 시골 청년 어세렌의 [LAC] 상경기 8일차,searen025,세렌025,4,2025-11-04 20:25:56.0,"['버추얼', '신입', '노가리', '소통']",2025-11-04T17:19:55Z,soop,00810000
288901674,안녕안녕! 짠,dodi80,모디,3,2025-11-05 01:52:43.0,"['버추얼', '소통', '술', '한잔해']",2025-11-04T17:19:55Z,soop,00810000
288896882,"3일차/버추얼/즐찾,역팬/음악시청",ooopstooo,핀트,3,2025-11-04 22:05:52.0,"['신입', '버추얼', '맞즐', '맞팬']",2025-11-04T17:19:55Z,soop,00810000
288896538,SSF 찍먹 ㅋㅋ [패스 오브 엑자일],tirias,티리아스,3,2025-11-04 22:00:00.0,"['종합게임', '종겜']",2025-11-04T17:19:55Z,soop,00810000
288900716,"잠탱이 등장 🎃30,330[11연차] 룰렛🎃",yumama,빵떡,3,2025-11-05 00:41:55.0,"['뉴걸', '버츄얼', '순혈', '소통']",2025-11-04T17:19:55Z,soop,00810000
288899774,리허설 ‖ 시그널,daarung22,다룽.,2,2025-11-04 23:48:55.0,"['버츄얼', '버튜버', '다룽', '시그널']",2025-11-04T17:19:55Z,soop,00810000
288900464,오후뱅!,leebom22,채리봄,2,2025-11-05 00:23:14.0,"['버츄얼', '버추얼']",2025-11-04T17:19:55Z,soop,00810000
288895172,네 오늘 진득하게 조져 보겠습니다 [맞즐환영],gak01081,최도비,1,2025-11-04 21:22:15.0,"['게임', '신입', '즐겨찾기', '유튜브', '발로란트']",2025-11-04T17:19:55Z,soop,00810000
288880180,LVE -  04/11/2025,canalfaan,canalfaan,1,2025-11-04 12:53:55.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-04T17:19:55Z,soop,00810000
288884516,유입 환영) 점프 스페이스 우주 여행기,lokifortren,로키폴트렌,1,2025-11-04 16:36:03.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-11-04T17:19:55Z,soop,00810000
288893268,[모비노기] 일단 난 숙제를 해 ᕦ(ơలơ)ᕡ,hamocydal,하모시달,0,2025-11-04 20:42:52.0,"['마비노기영웅전', '마영전', '게임', '라디오', '잡담']",2025-11-04T17:19:55Z,soop,00810000
