broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288881210,오목좋! 노래도좋!💚,pqf1234,오늘님,50,2025-11-04 13:57:03.0,"['소통', '버츄얼', '수색소대', '노방종', '마병대']",2025-11-04T08:33:28Z,soop,00810000
288881392,메운디하는 야무디 [종달새:꾸한성],land4968,야무지♪,46,2025-11-04 14:02:34.0,"['소통', '종겜']",2025-11-04T08:33:28Z,soop,00810000
288880338,[노래] :: 유입상시모집중 ⌯˃ ᵕ ˂⌯ಣ / 팬가입시 1곡 무료,lavend0710,라벤_,46,2025-11-04 13:00:52.0,"['예비본진1번', '바람피러오는곳']",2025-11-04T08:33:28Z,soop,00810000
288882532,[오락실] 오락실 서버 놀러다니기,likey0u,새잎,46,2025-11-04 15:03:31.0,"['버츄얼', '뉴걸', '신입', '오락실']",2025-11-04T08:33:28Z,soop,00810000
288884234,2부 풀트 세팅,freeter19999,아르바_,44,2025-11-04 16:22:32.0,"['왁타버스', '고정멤버', '바이터', '클래식', '아르바']",2025-11-04T08:33:28Z,soop,00810000
288881400,자기야 방명록 남겼어?,50loing,오잉o3o,42,2025-11-04 14:03:00.0,"['리얼오타쿠', '히키코모리', '댕청미소녀', '아이우에오', '엘리브에잇']",2025-11-04T08:33:28Z,soop,00810000
288884252,나는 지구용사가 된다.,ttmdqjarj,곶곶이,41,2025-11-04 16:23:06.0,"['그림', '아트', '버추얼', '미술', '외계인']",2025-11-04T08:33:28Z,soop,00810000
288879384,[뻐스시간/버인협회] 오늘 점호 다시 보면서 띠꾸 분석 하기,ddikku0714,띠꾸♥,40,2025-11-04 11:59:22.0,"['뻐스시간', '강대물', '버인협회']",2025-11-04T08:33:28Z,soop,00810000
288883770,[키치즈] 일어난 지 얼마 안된 고먐미,cherrybe0w0,체리베,39,2025-11-04 16:00:28.0,"['버튜버', '뉴걸', '소통', '섹시큐티프리티', '노래']",2025-11-04T08:33:28Z,soop,00810000
288880772,[꾸한성/쪼치원] 딴딴 x 초귀 x 달룬 x 바먀 행배,suupercutie,초귀요미,39,2025-11-04 13:30:38.0,"['노래', '보다보면', '귀여울지도', '아잉']",2025-11-04T08:33:28Z,soop,00810000
288880316,"롤 듀오 w,히피 [방셀룰렛 33/330] ",sam4800,주예나_,38,2025-11-04 13:00:18.0,"['버추얼', '뉴걸', '러키비키']",2025-11-04T08:33:28Z,soop,00810000
288881208,노방종이랑 킬룰렛 둘다열렸다구요?   [홍신소],guqlswls123,따스히,37,2025-11-04 13:57:02.0,"['따스히', '여캠', '따수미', '따슬이']",2025-11-04T08:33:28Z,soop,00810000
288882604,3년만에 빼빼로데이+방셀룰렛 111개 열었뚬미당/ 확정방셀 1442개 비공개방셀 2842개 ,breezy25,숩니찡,36,2025-11-04 15:07:33.0,"['여캠', '마크', '뉴걸', '무파', '버츄얼']",2025-11-04T08:33:28Z,soop,00810000
288883746,"[오락실] 5시 오락실 집합1 #33개, 330개 룰렛",chiy0u,치유+,35,2025-11-04 16:00:10.0,"['정치유', '치유보세요', '격치원', '롤동', '오락실']",2025-11-04T08:33:28Z,soop,00810000
288881198,[브이메이드] 오늘 하루 역팬데이 소통뱅! 복각 방셀 얻어가세요! 33/178 확정 연차 O🌸,jiand0502,지앤*,34,2025-11-04 13:56:39.0,"['브이메이드', '지학교', '목소리맛집', '뉴걸']",2025-11-04T08:33:28Z,soop,00810000
288883112,"느엥ㅇ느엥 / 할로윈? 방셀 확정구매, 룰렛 공지 확인 [플랜비 연습생]",bambe53,밤베,33,2025-11-04 15:30:42.0,"['랩', '롤', '버추얼', '플랜비연습생']",2025-11-04T08:33:28Z,soop,00810000
288884174,반갑찌 🤍 오늘은 희종데 ヾ(•ω•`)o,dmswl1252,은찌,33,2025-11-04 16:18:44.0,"['뉴걸', '서든', '배그', '시참', '랭크전']",2025-11-04T08:33:28Z,soop,00810000
288884994,앙뇽 [버인협회],wellro314,김웰로,32,2025-11-04 16:59:59.0,"['김웰로', '버추얼', '종합게임', '버인협회']",2025-11-04T08:33:28Z,soop,00810000
288885050,[습레기통] 뇽뇽ㅣ빼빼로 룰렛33/330 확정o,khj011219,기찬하,30,2025-11-04 17:00:55.0,"['뉴걸', '소통', '신입', '마크']",2025-11-04T08:33:28Z,soop,00810000
288880468,후여리 ..  제 이마에서 틱택토 하실분,rum1021,치포,30,2025-11-04 13:08:57.0,"['뉴걸', '신입', '버츄얼', '소통', '종합게임']",2025-11-04T08:33:28Z,soop,00810000
288881918,[꾸한성] 꾸한성 메운디 ck,y0unggam,영감__,28,2025-11-04 14:33:19.0,"['버추얼', '저챗', '셀링FC', 'FC25']",2025-11-04T08:33:28Z,soop,00810000
288880270,[뉴걸 2일차] 오누른 숲에 대해서 알아보쟈~!,yurina,지맘대로리나,28,2025-11-04 12:58:54.0,"['버추얼', '버튜버', '뉴걸', '데뷔', '1일차']",2025-11-04T08:33:28Z,soop,00810000
288884392,낮 ~~~ 뱅,yejjyu3u,예쮸_,28,2025-11-04 16:30:03.0,"['뉴걸', '버츄얼', '토크', '노래']",2025-11-04T08:33:28Z,soop,00810000
288884902,[홍신소] 고채린인데오? 나의 세상이...ㅠ,rjsdnr115,고채린,27,2025-11-04 16:55:49.0,"['버츄얼', '감체스터', '고순자', '홍신소', '고순내']",2025-11-04T08:33:28Z,soop,00810000
288884968,나랑 놀 사람? | 할로윈 방셀 확정 1413 2813,backsongorv,백송_,26,2025-11-04 16:59:25.0,"['오르빗', '뉴걸', '버추얼', '버튜버']",2025-11-04T08:33:28Z,soop,00810000
288881360,[꾸한성/서말리] 첫 메운디?! [릴복대 좋아요 부탁드립니다!],top6373,란다_,26,2025-11-04 14:01:51.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-11-04T08:33:28Z,soop,00810000
288883592,"낮뱅이야 ㅣ 33/111 룰렛오쁜 확정o,연차o",wlssi01,이진냐_,25,2025-11-04 15:53:08.0,"['버츄얼', '버추얼', '소통', '토크', '라디오']",2025-11-04T08:33:28Z,soop,00810000
288885714,"6시 캠핑카 타고 등산하기 (w.사향,피아,후추)🫧",w2rdoo,위도,24,2025-11-04 17:29:39.0,"['노래', '미츄']",2025-11-04T08:33:28Z,soop,00810000
288548278,컨디션 관리 해서 일찍 올게용~,berenger5,망난희’,23,2025-10-22 21:37:19.0,[],2025-11-04T08:33:28Z,soop,00810000
288882474,"갑툭튀 조심 해지기 시작할땐 공겜이죠💫 방셀 33,123 룰렛/11연차 O✨",mangto314,맹토,23,2025-11-04 15:00:57.0,"['버추얼', '뉴걸', '소통', '공겜']",2025-11-04T08:33:28Z,soop,00810000
288884960,[습레기통]통이봤 뒤적 거리기,ekrekrnfl9,×야뿌×,23,2025-11-04 16:59:13.0,['습레기통'],2025-11-04T08:33:28Z,soop,00810000
288883924,내일경주감 남친없음 [방셀룰렛22/220],mini1212,린링,23,2025-11-04 16:06:18.0,"['린링', '마크', '마인크래프트', '씨머니']",2025-11-04T08:33:28Z,soop,00810000
288881776,"[꾸한성] 꾸한성 메운디CK 슛 #11월 베스 신청했습니다 ! 멀티뷰 , 추천글 하나씩만 부탁드려요 :D",mimmya0203,밈먀,22,2025-11-04 14:25:16.0,"['뉴걸', '버추얼', '꾸한성']",2025-11-04T08:33:28Z,soop,00810000
288884712,[뉴걸] 슬퍼요 /룰렛 33 186 330(11연차),baru25,바루,21,2025-11-04 16:47:06.0,"['뉴걸', '소통', '신입']",2025-11-04T08:33:28Z,soop,00810000
288880394,뚀,ddoyo1004,김또요♡,21,2025-11-04 13:02:33.0,"['버추얼', '종겜', '사투리', '햅삐']",2025-11-04T08:33:28Z,soop,00810000
288882036,복싱 / 릴복대 합격 시 코스프레 반캠!,dotcha,돗챠,21,2025-11-04 14:39:40.0,"['vr쳇', '풀트']",2025-11-04T08:33:28Z,soop,00810000
288885046,💦안뇽 애두라,hdoung,흰동,21,2025-11-04 17:00:50.0,"['고막주의', '신입', '버츄얼']",2025-11-04T08:33:28Z,soop,00810000
288885012,🐹 [춘동아리] 놀랍게도 저 살아있읍니다 🐹,asdk0110,쏭아야,20,2025-11-04 17:00:10.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-11-04T08:33:28Z,soop,00810000
288881258,"[뉴걸] 공겜 후열 / 33, 122, 330(10+1) 룰렛",neenee00,버니니_,20,2025-11-04 13:59:23.0,"['버추얼', '뉴걸', '소통', '공겜']",2025-11-04T08:33:28Z,soop,00810000
288883778,간식 친구 한비 등장,imhanbily,한비。,20,2025-11-04 16:00:36.0,"['뉴걸', '그린캠프', '롤동']",2025-11-04T08:33:28Z,soop,00810000
288881248,💙 영화알못의 대사 보고 영화 맞추기 / 🎃방셀 33룰렛(도전이로 부탁드립니다!),padott,페닷,19,2025-11-04 13:59:03.0,"['뉴걸', '외계인혼혈미소녀']",2025-11-04T08:33:28Z,soop,00810000
288885166,[그린캠프] 자기야 방송중에 폰꺼내지 말라니까 | 즐찾 900명 찍고 싶어요,seren1125,바세린★,19,2025-11-04 17:05:16.0,"['그린캠프', '로기다', '추멘', '뉴걸', '버추얼']",2025-11-04T08:33:28Z,soop,00810000
288884650,[꾸한성]메운디 알려주실 청자급구 시급:퀵뷰 (비몽사몽),so218218,강뿌잉_,19,2025-11-04 16:43:18.0,"['소통', '버추얼', '마병대', '수색대', '마크']",2025-11-04T08:33:28Z,soop,00810000
288883684,🌥️뉴걸 I 내 목소리로 만드는 동물원!🌥️,huwa030,후와,19,2025-11-04 15:57:54.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-11-04T08:33:28Z,soop,00810000
288885474,엔하!🌸결망전 서폿입니다 :,northpole,엔쥬,19,2025-11-04 17:19:03.0,"['노래', '풀트', '봉황', '무파', '꾸한성']",2025-11-04T08:33:28Z,soop,00810000
288881306,[뉴걸/쪼동아리] 월루하면서 보는 도박왕김욘픠 / 🎃룰렛33/330 🎃확정500/1462,yanppi,얀삐_,18,2025-11-04 14:00:28.0,"['신입', '소통', '라디오', '종합게임', '클로버핏']",2025-11-04T08:33:28Z,soop,00810000
288885776,반갑워니💛춘동아리,whiteone325,난워니-_-+,18,2025-11-04 17:32:28.0,"['나너니', '버츄얼', '배그', '기린', '춘동아리']",2025-11-04T08:33:28Z,soop,00810000
288879418,밥 먹으면서 강의 보기,karieshug,애륑,17,2025-11-04 12:00:19.0,"['신입', '뉴걸', '종합게임', '유입', '스무살']",2025-11-04T08:33:28Z,soop,00810000
288879406,[호라이즌]  신메뉴 구경하기,miwoomiwoo,미우,17,2025-11-04 12:00:06.0,"['호라이즌', '소통', '노래']",2025-11-04T08:33:28Z,soop,00810000
288884886,퇴근시간 노래뱅 💭,reumdal,꾸름달,17,2025-11-04 16:55:23.0,"['버추얼', '노래', '소통']",2025-11-04T08:33:28Z,soop,00810000
288884406,[역조공 룰렛 33/333] [홍신소] 5시 홍스터콜 비상,jjoasseo13,죠아써,16,2025-11-04 16:30:34.0,"['버츄얼', '마병대', '훈병죠아써', '홍신소', '둥미또']",2025-11-04T08:33:28Z,soop,00810000
288884238,🩵[뉴걸] ⌚인타임 테스트서버 섭주시점 4일차,aranyaang,아라냥,15,2025-11-04 16:22:36.0,"['신입', '뉴걸', '마녀', '라디오', '버튜버']",2025-11-04T08:33:28Z,soop,00810000
288885168,안ㄴ 여 하세요,kr3838,루키아_,15,2025-11-04 17:05:18.0,"['니케', '미술', '그림', 'INTJ', '마비노기모바일']",2025-11-04T08:33:28Z,soop,00810000
288884966,[혜멤/지학교] 저녁 같이 머거용,pring1798,김프링♪,15,2025-11-04 16:59:24.0,"['버튜버', '버츄얼', '뉴걸', '소통', '혜멤']",2025-11-04T08:33:28Z,soop,00810000
288884416,[그린캠프]오늘의 숲?⭐리셋빙고(상금110만원)많관부,secymyong,묭씨,15,2025-11-04 16:31:20.0,"['뉴걸', '버추얼', '배그', '그린캠프']",2025-11-04T08:33:28Z,soop,00810000
288884988,아지와따요!! 🎉1주년룰렛 33/330 🎉,azi1253,꽁아지♡,14,2025-11-04 16:59:49.0,"['버추얼', '뉴걸', '댕청미', '토크']",2025-11-04T08:33:28Z,soop,00810000
288884690,[뉴걸/9일차]사과 게임 왕좌를 뺏어보겠다 70점 도전!,syanble,산호♬,14,2025-11-04 16:45:34.0,"['뉴걸', '버추얼', '데뷔', '신입', '유입']",2025-11-04T08:33:28Z,soop,00810000
288879864,[브이메이드] 인생...수밤바 / 55한정룰렛,godolhi248,포도따,14,2025-11-04 12:31:07.0,"['소통', '버츄얼', '브이메이드', '감나무']",2025-11-04T08:33:28Z,soop,00810000
288881518,[꾸한성] 긴급 꾸스터콜!!! (๑؂•̀๑) 빼빼로데이 룰렛 111개!♥,tkfkdgodufks,소연화,14,2025-11-04 14:10:25.0,"['버츄얼', '종합게임', '힐링', '꾸한성', '소통']",2025-11-04T08:33:28Z,soop,00810000
288885336,버그로 알림 테러한사람 등장 ต^._.^ต,2059865,꿀빵지,13,2025-11-04 17:13:17.0,"['모비노기', '왕밤빵', '버츄얼', '종합게임']",2025-11-04T08:33:28Z,soop,00810000
288879332,"월미션 묻더구함!!!!❤  킬룰렛20개,도파민77개❤[스토리]",haeri001,리피피♥,13,2025-11-04 11:54:33.0,"['버츄얼', '스토리', 'POE', '배그', '방셀']",2025-11-04T08:33:28Z,soop,00810000
288884942,[홍신소] 홍스터콜 갑자기 뭐야~~ 7시 배그 합방,layule,라율,13,2025-11-04 16:58:54.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-11-04T08:33:28Z,soop,00810000
288885558,[홍신소]급홍스터콜|확정 합동방셀2446개🧊,coukinener,네네르†,13,2025-11-04 17:23:15.0,"['홍신소', '인턴', '황제펭귄', '뉴걸']",2025-11-04T08:33:28Z,soop,00810000
288856626,🍑공룡(아크)서버 시간도동맞음🍑,jjgod9312,슨미.,13,2025-11-03 16:47:18.0,"['롤', '종합게임', '버추얼']",2025-11-04T08:33:28Z,soop,00810000
288881434,[서말리/뉴걸] 오늘 아점저는 새우죽!,kimhachi,모몽또,12,2025-11-04 14:05:15.0,"['버추얼', '라디오', '노래', '뉴걸', '서말리']",2025-11-04T08:33:28Z,soop,00810000
288885224,뿌뿌뿌🐳 오늘 탈출한다💎,loveuso,스이˚,12,2025-11-04 17:07:23.0,"['뉴걸', '소통', '버튜버', '신입', '노래']",2025-11-04T08:33:28Z,soop,00810000
288882308,[뉴걸 11일차] 사과게임 70점 도전,ondana,솔밍,12,2025-11-04 14:54:34.0,"['버추얼', '버튜버', '뉴걸', '신입', '데뷔']",2025-11-04T08:33:28Z,soop,00810000
288884976,[홍신소/쪼치원] 긴급점호요...?,neul0908,모야¿,12,2025-11-04 16:59:34.0,"['홍신소', '쪼치원', '뉴걸', '노래']",2025-11-04T08:33:28Z,soop,00810000
288881836,[꾸한성] 꾸스터콜올,sellkey,셀키_,12,2025-11-04 14:28:47.0,"['셀키', '버추얼']",2025-11-04T08:33:28Z,soop,00810000
288884812,"🍪빼빼로 데이 기념 룰렛 111개 천장 , 확정도 이써요 🍪",tosmreo,빵혜_,12,2025-11-04 16:52:24.0,"['룰렛', '버추얼', '방셀', '뉴걸', '신입']",2025-11-04T08:33:28Z,soop,00810000
288884758,화요병을 낫게 해줄 베지의 등장🙈 · 33/330 룰렛 [ 그린캠프/아잇템 ],angel000429,베지♥,11,2025-11-04 16:49:30.0,"['HIGH', '격겜동', '아잇템', '그린캠프', '롤동']",2025-11-04T08:33:28Z,soop,00810000
288883744,덕코프 찍먹해보기,hiyam2411,유상츄,11,2025-11-04 16:00:09.0,"['소통', '버츄얼', '유상추', '잔잔']",2025-11-04T08:33:28Z,soop,00810000
288885266,✿ 억까를 견디고 왔따 .,onyu98,에냐_,11,2025-11-04 17:10:07.0,"['랩', '에냐']",2025-11-04T08:33:28Z,soop,00810000
288885768,농구 푹먹을 하기전에 공지가 있습니다,sircharlee,찰리씨,11,2025-11-04 17:31:56.0,"['버추얼', '격치원']",2025-11-04T08:33:28Z,soop,00810000
288883546,[진드기] 급 술방,soya4567,도월하,11,2025-11-04 15:49:39.0,"['버츄얼', '뉴걸', '진드기']",2025-11-04T08:33:28Z,soop,00810000
288880366,[조적단] 무료로 강의드는 찍찍,yeohe5959,여헤_,11,2025-11-04 13:01:32.0,"['버추얼', '목소리', '조적단', '뉴걸', 'GTA']",2025-11-04T08:33:28Z,soop,00810000
288880334,"🍓[다미챠] 몸이 아파도 다이아는 캐야죠.....  / 33,330(11) ,182 방셀룰렛~",flstkqmfl,쁘리쮸,10,2025-11-04 13:00:41.0,"['소통', '뉴걸', '버추얼', '신입', '방셀']",2025-11-04T08:33:28Z,soop,00810000
288128184,"뉴걸/[노방종27일차]잠에취한댜아ㅠㅠ/빼빼로데이 이벤트 오픈! 111,1111시간룰렛 24,25",asd1478,론티,10,2025-10-07 15:59:34.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-11-04T08:33:28Z,soop,00810000
288883798,ㅇㅅㅇ..?  /[SHKD] 메펀줘/ (맞즐 쪽),cjsdl5408,처니씨,9,2025-11-04 16:01:04.0,"['버츄얼', '종합게임']",2025-11-04T08:33:28Z,soop,00810000
288884938,[뉴걸]🖤나랑 눈 마주치면 오는거다?🖤(33룰렛/연차 330),kyoko8022,하루나♬,9,2025-11-04 16:58:19.0,"['신입', '버츄얼', '감나무', '뉴걸', '종겜']",2025-11-04T08:33:28Z,soop,00810000
288877922,노래방 땡기는 음색 맛집,foodofr,Soop.한갓,9,2025-11-04 10:01:06.0,"['노래', '라디오', '목소리', '싱크룸', '음악']",2025-11-04T08:33:28Z,soop,00810000
288884456,11/4 에일땅 생일 파티에 어서오세요 💖,gingerale24,진저에일,9,2025-11-04 16:32:55.0,"['신입', '작업', 'vrchat', '게임', '배그']",2025-11-04T08:33:28Z,soop,00810000
288883804,[​💫55일]   [밸런스게임] 월 150 백수 vs 월 500 직장인 밸  ( ✿◕‿◕✿),moona00,나월_,9,2025-11-04 16:01:13.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-11-04T08:33:28Z,soop,00810000
288877456,맞즐 납치 환영) [별빛마을] 독감이슈로 일찍 일어났다..,ninlet1261,조드_,9,2025-11-04 09:17:25.0,"['버츄얼', 'FPS', 'Zod', '신입', '발로란트']",2025-11-04T08:33:28Z,soop,00810000
288885078,8시 첫 배치원 !!!! 떨려잉  /11월 방셀 33개 / 330기 (11연차),qhrekd77,김복당,9,2025-11-04 17:01:56.0,"['뉴걸', '음악', '노래', '김복당', '복당']",2025-11-04T08:33:28Z,soop,00810000
288883092,[ 뉴걸 / 플래시타 ] 다시 시작하는 란켓몬 !,ranpoa,란포아,9,2025-11-04 15:29:39.0,"['순혈', '뉴걸', '플래시타', '신입', '감나무']",2025-11-04T08:33:28Z,soop,00810000
288882596,"[뉴걸 6일차] 히히 놀러왕 / 즐찾 이벤트 진행중🎉 / 룰렛 33개, 50개",ranche4301,표린,8,2025-11-04 15:07:22.0,"['신입', '뉴걸', '노래', '버츄얼']",2025-11-04T08:33:28Z,soop,00810000
288882332,[꾸한성] 꾸티뉴 수장님의 꾸스터콜에 비몽사몽한 스트리머,zzeogoo,햄쩌구,8,2025-11-04 14:55:50.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-11-04T08:33:28Z,soop,00810000
288885612,저랑 이야기 하실 유입님 없으신가요?💖 | 할로윈 방셀 20퍼! 33/330개(11연차) 정가구매 1434개👻,kanghaera,강해라!,8,2025-11-04 17:25:40.0,"['버추얼', '버튜버', '소통', '롤', '뉴걸']",2025-11-04T08:33:28Z,soop,00810000
288885118,남은 산나비 끝까지 달리자! 『맞즐쪽지』,kiel0425,키엘__,8,2025-11-04 17:03:46.0,"['신입', '버추얼', '유네트']",2025-11-04T08:33:28Z,soop,00810000
288883780,방갑다!,20221010,라먀니,7,2025-11-04 16:00:37.0,[],2025-11-04T08:33:28Z,soop,00810000
288884396,[하티아] 스타듀벨리 엔딩보기 W.메리 [33/330/182],veryveny,베니_VENY,7,2025-11-04 16:30:08.0,"['버추얼', '하티아', '뉴걸', '신입', '스타듀벨리']",2025-11-04T08:33:28Z,soop,00810000
288883278,🌸뉴걸🌸따따일기2///유입와주라[100개 다야 룰렛 노방종 혜자],dbdnjfdl0216,시화♡,6,2025-11-04 15:37:54.0,"['칼바람', '버츄얼', '종합게임', '시참', '뉴걸']",2025-11-04T08:33:28Z,soop,00810000
288884480,"팬네임을 정해보쟈! [팬네임 = 탄탄이,탄탄단]",gh0832310,아이탄,6,2025-11-04 16:34:54.0,"['아이탄', '버추얼', '수다', '우유빛깔제갈금자']",2025-11-04T08:33:28Z,soop,00810000
288885128,[뉴걸] 꼬마덕 리벤지 드가자,wooolsae,울새.,6,2025-11-04 17:04:13.0,"['버추얼', '버튜버', '뉴걸', '소통']",2025-11-04T08:33:28Z,soop,00810000
288885066,"와줘! 🎃30,330[11연차] 룰렛🎃",yumama,빵떡,6,2025-11-04 17:01:13.0,"['뉴걸', '버츄얼', '순혈', '소통']",2025-11-04T08:33:28Z,soop,00810000
288883386,💜유입 환용💜 한정방셀[39/390] [111/182],dlrlqnsdms,먕이:3,6,2025-11-04 15:42:14.0,"['뉴걸', '버튜버', '버추얼', '신입']",2025-11-04T08:33:28Z,soop,00810000
