broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288903428,[노휴방 640일/서말리] 8시 생생정보숲🌳 오뉴페 : 땡글땡글포포님,nclavis06,클라비스,60,2025-11-05 06:56:37.0,"['아침', '뉴스', '버추얼']",2025-11-04T22:22:24Z,soop,00810000
288886452,[고래상사] 하루종일 아크만 했어요,soyoung6056,빡쏘,53,2025-11-04 17:59:50.0,"['소통', '뉴걸', '고래상사']",2025-11-04T22:22:24Z,soop,00810000
288897430,[습레기통] 돌발서버 꾸습노 api 부탁드려요..!,o0opha,서라0,53,2025-11-04 22:21:55.0,"['버츄얼', '버추얼', '습레기통']",2025-11-04T22:22:24Z,soop,00810000
288896034,아침 소통 🧡할로윈 방셀 룰렛 100/500💜,gurm01,김쁘피,49,2025-11-04 21:45:41.0,"['쁘삐', '무켓단', '분내신도시', '마카오톡', 'ASMR']",2025-11-04T22:22:24Z,soop,00810000
288903466,자고왔더니 집이사라져있습니다.,kwakchunshik,곽춘식_,48,2025-11-05 07:03:11.0,"['왁타버스', '우왁굳', '고정멤버', '곽춘식', '도방혀용']",2025-11-04T22:22:24Z,soop,00810000
288894018,[버인협회/돌발서버] 나 철쑤 돌발서버 등장,choelssu,철쑤_,30,2025-11-04 20:59:28.0,"['버추얼', '뉴걸', '버인협회', '특별소대']",2025-11-04T22:22:24Z,soop,00810000
288548278,님들이 말 안하면 나도 말 안하는 노양심 작업소통방송,berenger5,망난희’,27,2025-10-22 21:37:19.0,[],2025-11-04T22:22:24Z,soop,00810000
288900584,뉴걸] 반가어여,naonfromsea,나온!,25,2025-11-05 00:30:25.0,"['버츄얼', '뉴걸', '버추얼']",2025-11-04T22:22:24Z,soop,00810000
288886510,🍞[습레기통] 돌발서버 꾸습노! 초대권.. 뽑구싶다 도와주라🧡 API 이벤트 중!!,manlebreadtv,_마늘빵_,24,2025-11-04 18:00:26.0,"['버츄얼', '버튜버', '마늘빵', '습레기통', '미대녀']",2025-11-04T22:22:24Z,soop,00810000
288881210,푹 자구 오후에 올게요!,pqf1234,오늘님,23,2025-11-04 13:57:03.0,"['소통', '버츄얼', '수색소대', '노방종', '마병대']",2025-11-04T22:22:24Z,soop,00810000
288898716,"다들 마크하네,,,",syasya0w0,공주샤샤,23,2025-11-04 23:01:26.0,"['우왁굳', '탈락계', '샤샤', '버츄얼', '왁타버스']",2025-11-04T22:22:24Z,soop,00810000
288892320,[고래상사] 후열 레전드 갈틱폰 w.견자희 감자가비 김마렌 쏭이 조아라 빵땅콩  ,xpdpfv2,이지수^^*,23,2025-11-04 20:22:03.0,"['봉준', '바람의나라클래식', '버추얼', '종합게임', '고래상사']",2025-11-04T22:22:24Z,soop,00810000
288888982,[유니버스/고래상사] 제발지옥같은여기서날꺼내줘,joaras2,조아라,22,2025-11-04 19:04:54.0,"['유니버스', '룰렛', '버츄얼', '고래상사']",2025-11-04T22:22:24Z,soop,00810000
288903152,"[뻐스시간/지력사무소] 6시 버가다 좋은 아침 (w. 그리얌, 성하늘)",rkdmsdl782,한아련,22,2025-11-05 05:40:26.0,"['뻐스시간', '크랙단', '코태타', '건캔두', '지력사무소']",2025-11-04T22:22:24Z,soop,00810000
288886654,[고래상사]💙후열 죽기빵 갈틱폰🐸,kimmaren77,김마렌,19,2025-11-04 18:03:05.0,"['종합게임', '고래상사', '깔깔마녀', '소통', '게임']",2025-11-04T22:22:24Z,soop,00810000
288903234,왈왈컹컹아르르냥  [한정 방셀 33/330연차],kplooto122,옹삼!,19,2025-11-05 06:00:25.0,"['뉴걸', '소통', '버추얼', '청순', '신입']",2025-11-04T22:22:24Z,soop,00810000
288888578,"[뉴걸/털즈란] 레전드 뉴걸 돌발 서버 기도중 [33/162,11연차]",k4187421,슈니★,19,2025-11-04 19:00:01.0,"['뉴걸', '털즈란', '신입', '슈니']",2025-11-04T22:22:24Z,soop,00810000
288886520,[털즈란] 단츄님의 상현3 / 할로윈 방셀 33개! 330개!,tdnlamuron,다시바,19,2025-11-04 18:00:32.0,"['버츄얼', '시바견', '격치원']",2025-11-04T22:22:24Z,soop,00810000
288903246,[플랜비 연습생] 음색 GOAT,d0hxe823,소호,18,2025-11-05 06:03:24.0,"['음색', '신입', '노래', '플랜비', '09']",2025-11-04T22:22:24Z,soop,00810000
288898654,[습레기통] 멩이야💚 / 즐찾 이벤트중 !,ju010228,쥬멩이,18,2025-11-04 23:00:40.0,"['쥬멩이', '버추얼', '소통', '뉴걸', '습레기통']",2025-11-04T22:22:24Z,soop,00810000
288893986,후열 노가링 #맞즐쪽지,dduddumoon,나모모짱,17,2025-11-04 20:58:55.0,"['나모모짱', '모모', '버츄얼', '뉴걸']",2025-11-04T22:22:24Z,soop,00810000
288881360,[꾸한성/서말리] 더포레스트 해봅니당! 노방종 중.. [릴복대 좋아요 부탁드립니다!],top6373,란다_,17,2025-11-04 14:01:51.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-11-04T22:22:24Z,soop,00810000
288895460,🎮 → [로나마을] 사람답게 사는법.,yoon1tae,백우주,16,2025-11-04 21:29:02.0,"['버츄얼', '종합게임']",2025-11-04T22:22:24Z,soop,00810000
288128184,"뉴걸/[노방종27일차]공겜 어렵댜 ㅠㅠ/빼빼로데이 이벤트 오픈! 111,1111시간룰렛 24,25",asd1478,론티,16,2025-10-07 15:59:34.0,"['신입', '뉴걸', '순혈', '버추얼', '소통']",2025-11-04T22:22:24Z,soop,00810000
288896716,[젬미나/뉴걸] 지쨔잠깐등장,younamra,유남라,16,2025-11-04 22:02:02.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-11-04T22:22:24Z,soop,00810000
288881776,"[꾸한성] 오후 3시 15분까지 올께요💛  #11월 베스 신청했습니다 ! 멀티뷰 , 추천글 하나씩만 부탁드려요 :D",mimmya0203,밈먀,14,2025-11-04 14:25:16.0,"['뉴걸', '버추얼', '꾸한성']",2025-11-04T22:22:24Z,soop,00810000
288897724,로니는 고민이 있어..러부들을 어떻게 해야 잡을까?,lonicera050,로니세라,14,2025-11-04 22:30:21.0,"['노래', '버츄얼', '종합게임', '롤동', '똥쌀까']",2025-11-04T22:22:24Z,soop,00810000
288897590,[뉴걸/22일차] 새벽에 심심한 오빵이들?👻 [33/330/127 룰렛],tkenrtjsl47,헤이지˚,14,2025-11-04 22:27:46.0,"['신입', '버츄얼', '뉴걸', '소통', '종겜']",2025-11-04T22:22:24Z,soop,00810000
288857466,[94시간] 후여르 💙,not15987,다뮤_,13,2025-11-03 17:21:21.0,"['버추얼', '야랄', '꾸한성']",2025-11-04T22:22:24Z,soop,00810000
288902366,[쪼동아리] 6시 버가다 영차~ 삽질하러왔씁니다~! 🎃할로윈 방셀 룰렛 33/330🎃,amqjbnzbdkw,그리얌,13,2025-11-05 03:13:42.0,"['버츄얼', '종합게임', '뉴걸', '이적', '룰렛']",2025-11-04T22:22:24Z,soop,00810000
288903120,버다가 삽질편 출근완 한아련x그리얌 / 인타임서버 UP부탁드려요🥕,hongseol,성하늘,13,2025-11-05 05:35:27.0,"['성하늘', '종겜', '뉴걸', '방셀', '십장']",2025-11-04T22:22:24Z,soop,00810000
288887480,[뉴걸/지학교] 배그 랜쿼드 돌리면 생기는 일  / 첫! 역팬데이,duddj4210,뚜우♡,12,2025-11-04 18:30:52.0,"['뉴걸', '신입', '노래', '버추얼', '소통']",2025-11-04T22:22:24Z,soop,00810000
288898352,[뉴걸] 다람쥐 배린이 배그중 미션환영! 492확정방셀❤️ [33룰렛 330 11연차],rmfkadl,그람이,12,2025-11-04 22:51:59.0,"['버추얼', '버튜버', '뉴걸', '종합게임', '배틀그라운드']",2025-11-04T22:22:24Z,soop,00810000
288901322,소통중 까칠,bankcity,v꼬소미v,11,2025-11-05 01:25:27.0,"['시청자참여', 'AI', '음악', '버추얼']",2025-11-04T22:22:24Z,soop,00810000
288894762,[뉴걸] 생일뱅송임니당 헤헤 감사합니당 ,dring14,홍닭,11,2025-11-04 21:12:44.0,"['신입', '소통', '홍닭']",2025-11-04T22:22:24Z,soop,00810000
288886378,[털즈란/꾸습노/뉴걸] 돌발서버 입장!! api 도와주세여... 방셀룰렛 33/330,hhr001234,어쩜냥이,11,2025-11-04 17:58:25.0,"['뉴걸', '소통', '버츄얼', '버튜버', '털즈란']",2025-11-04T22:22:24Z,soop,00810000
288888604,[뉴걸] 돌발서버 돌발 4팀 w.드라구노프 냥쏘/api 초대권 도와주세요 ㅠ/ 시간 도파민 룰렛 있음,whitesora,소라빛나,11,2025-11-04 19:00:09.0,"['노래', '버추얼', '소통', '돌발서버', '감스트']",2025-11-04T22:22:24Z,soop,00810000
288886388,배그 수련 솔쿼드...,wnsgus5645,@시우,10,2025-11-04 17:58:36.0,"['크록스', '롤', '배그', '종겜']",2025-11-04T22:22:24Z,soop,00810000
288886976,작업 쫌만 하께 ʚ🧡ɞ,5wolindeyo,한오월,8,2025-11-04 18:13:40.0,"['버추얼', '신입', '뉴걸', '시참', '배그']",2025-11-04T22:22:24Z,soop,00810000
288903312,[킬룰렛 20 200/21 210] 수요일 시작은 뱅구리랑!,lsh8071,방우리_,7,2025-11-05 06:16:29.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-11-04T22:22:24Z,soop,00810000
288902194,귀여운 유령 보고 가세요,tnqlsdlwlfhd,삐삐♪,5,2025-11-05 02:48:34.0,"['버추얼', '뉴걸', '신입', '소통', '잔잔']",2025-11-04T22:22:24Z,soop,00810000
288879432,ㅇㅠㅇ zzz [노방종 26일차] 맞즐쪽지,alstjr980314,히수레,4,2025-11-04 12:00:35.0,"['버튜버', '비버', '버츄얼', '노방종', '맞즐']",2025-11-04T22:22:24Z,soop,00810000
288903322,🌸뉴걸🌸 출근길 소통어떼요?❤ 새청자환영  [룰렛 33/165] / 방셀확정 465   ,asj0430,깡수지니,3,2025-11-05 06:21:28.0,"['신입', '소통', '뉴걸', '버추얼']",2025-11-04T22:22:24Z,soop,00810000
288847148,[노방종] 잔잔한 노래 들으면서 할일하기~ (๑❛ڡ❛๑)💜룰렛💜,smj2097,밤비타,3,2025-11-03 02:51:42.0,"['룰렛', '배린이', '버츄얼', '버튜버']",2025-11-04T22:22:24Z,soop,00810000
288880180,LVE -  04/11/2025,canalfaan,canalfaan,1,2025-11-04 12:53:55.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-11-04T22:22:24Z,soop,00810000
288903310,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,1,2025-11-05 06:16:00.0,"['롤', '옵치', '발로', '카스', '배그']",2025-11-04T22:22:24Z,soop,00810000
288884516,유입 환영) 점프 스페이스 우주 여행기,lokifortren,로키폴트렌,1,2025-11-04 16:36:03.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-11-04T22:22:24Z,soop,00810000
288903398,(ai) 유키노 아이,naburang2e,나부랭e,1,2025-11-05 06:49:16.0,"['ai', '버튜버', '버츄얼']",2025-11-04T22:22:24Z,soop,00810000
