broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288886534,"[버컴] 협동 뱀서 마법주문팀 w. 구슬요,얼그레,유설아",gofl2237,해리,172,2025-11-04 18:00:39.0,"['버츄얼', '버컴', '종합게임', '전해리', '감스트']",2025-11-04T15:26:50Z,soop,00810000
288891420,[버컴] 돌발서버요 대기방,dnwnwjdqhr53,설레랑,166,2025-11-04 20:01:59.0,"['버추얼', '버컴퍼니', '마인크래프트']",2025-11-04T15:26:50Z,soop,00810000
288888410,갑자기 불려간 싱크룸 w.남연희 밤양갱 시케이 [시그널],choiagain,최또,128,2025-11-04 18:57:23.0,"['신입', '버츄얼', '소통', '버추얼']",2025-11-04T15:26:50Z,soop,00810000
288896640,단츄최고 돌발서버 시조7호기 ㅎㅎ,sikhye1004,거대별,121,2025-11-04 22:00:58.0,"['거태식', '뉴걸', '버츄얼', '버튜버', '거라벨']",2025-11-04T15:26:50Z,soop,00810000
288856870,[고래상사]노방종 70시간)11시 아크레이더스 유란쌤 눈길쌤/ 1004개 방셀 2882개 히든방셀,dmng50,빵땅콩,116,2025-11-03 16:58:57.0,"['버츄얼', '종합게임', '뉴걸', '고래상사', '초원']",2025-11-04T15:26:50Z,soop,00810000
288896632,베라 기다리는 중.. 소통해염,nyanyavkr2,냐냐,115,2025-11-04 22:00:48.0,"['냐냐', '버츄얼', '냐파스', '멜리고', '개모임']",2025-11-04T15:26:50Z,soop,00810000
288887538,[도파민]후후후,kyaang123,캬앙,109,2025-11-04 18:32:11.0,"['도파민', '노래', '바닐라만두', '고미식', '소통']",2025-11-04T15:26:50Z,soop,00810000
288891036,30번 죽지않고 엔딩보기,mingturn97,밍턴_,108,2025-11-04 19:58:16.0,"['공주', '노래', '버추얼', '틈새시장']",2025-11-04T15:26:50Z,soop,00810000
288882462,[결망전] 전야제 (킹냥이X몽나X모요X송밤X엔쥬),duvl123,모요,107,2025-11-04 15:00:44.0,"['모요', '버추얼', '종합게임']",2025-11-04T15:26:50Z,soop,00810000
288894682,[크로아]신작 공겜 [골목길 귀흔] 찍먹하기,chiyo75,치요∀,102,2025-11-04 21:11:12.0,"['버튜버', '악어', '치요', '크로아', '늪지대']",2025-11-04T15:26:50Z,soop,00810000
288885416,"마법 주문팀 (w. 구슬요, 유설아, 해리)",earlgre0u0,얼그레,98,2025-11-04 17:16:18.0,"['버츄얼', '호잇호잇', '이얍']",2025-11-04T15:26:50Z,soop,00810000
288885714,"6시 캠핑카 타고 등산하기 (w.사향,피아,후추)🫧",w2rdoo,위도,94,2025-11-04 17:29:39.0,"['노래', '미츄']",2025-11-04T15:26:50Z,soop,00810000
288886568,신작 한국판 공포게임 귀흔,qw794,제이404,92,2025-11-04 18:01:04.0,"['제이', '노래', '버추얼', '멜론대가리']",2025-11-04T15:26:50Z,soop,00810000
288886664,[도파민] 결망전 어필내전 ㄷㄱㄷㄱ ,sa5791,킹냥이_,92,2025-11-04 18:03:28.0,"['버츄얼', '망구랑', '캬앙', '썩겜동']",2025-11-04T15:26:50Z,soop,00810000
288892584,✧ 10시 반마다 찾아오는 노래 요정 ✧,chebi2,체비_,83,2025-11-04 20:28:11.0,"['소통', '지라삐', '노래', '족체비']",2025-11-04T15:26:50Z,soop,00810000
288896612,좋은 밤이신가요?ㅣ리나메3 찍먹하기(W.하카츄),ooonae,온네님,78,2025-11-04 22:00:34.0,"['라디오', '버츄얼', '노래', '버추얼', 'ASMR']",2025-11-04T15:26:50Z,soop,00810000
288889652,💛덕코프 찍먹 이 갈릴 준비,imganzino,히누히누,76,2025-11-04 19:24:18.0,"['뉴걸', '버추얼', '신입', '제우스']",2025-11-04T15:26:50Z,soop,00810000
288886582,결망전 정글러(이제 낌),gosummer,고여름_,76,2025-11-04 18:01:14.0,"['고여름', '버츄얼', '고순경']",2025-11-04T15:26:50Z,soop,00810000
288891774,갑ㅈ ㅏ기 감스트에게 언급된 드ㄹ ㅏ구 응원방,xxxx922,도깨비루딘,69,2025-11-04 20:08:21.0,"['루딘', '우왁굳', '고멤', '왁타버스']",2025-11-04T15:26:50Z,soop,00810000
288886554,[뻐스시간/버컴] 돌발서버 대기방,chachki,차쯔키,68,2025-11-04 18:00:51.0,"['버추얼', '악마', '정쌍수', '버컴', '뻐스시간']",2025-11-04T15:26:50Z,soop,00810000
288887280,덕코프맛보기해보기기💙🍀,toree0409,토뤼,64,2025-11-04 18:25:24.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-11-04T15:26:50Z,soop,00810000
288890836,[플랜비 연습생] 후열,ch1ch1r0,찌로_,59,2025-11-04 19:54:35.0,"['버튜버', '신입', '버추얼', '뉴걸', '마이주']",2025-11-04T15:26:50Z,soop,00810000
288889890,종겜비가 되기 위한 한 걸음 레데리2 (레제 확정 방셀 500/1424),sjsr4611,히라__,59,2025-11-04 19:30:54.0,"['지라삐', '버추얼', '소통', '노래', '여대생']",2025-11-04T15:26:50Z,soop,00810000
288886452,[고래상사] 빡쏘,soyoung6056,빡쏘,55,2025-11-04 17:59:50.0,"['소통', '뉴걸', '고래상사']",2025-11-04T15:26:50Z,soop,00810000
288896568,리나메 3 해보기 w. 온네  ! ( ''▿'' ) ♪,carrot99,하카츄,55,2025-11-04 22:00:10.0,"['버츄얼', '버추얼', '소통', '노래', 'asmr']",2025-11-04T15:26:50Z,soop,00810000
288891274,[AGARI] 협곡 데이트❤️ 11월 확정 판매중,dalchesom,달체솜,54,2025-11-04 20:00:37.0,"['달체솜', '버추얼']",2025-11-04T15:26:50Z,soop,00810000
288884158,[고래상사] 9시 방탈출 시뮬2 드개장 온자두X밀크티냠X조아라,akdma9692,온자두,51,2025-11-04 16:17:53.0,"['버추얼', '종겜']",2025-11-04T15:26:50Z,soop,00810000
288890404,[지력] 아크레이더스 오호w빡쏘 마두🦖방셀33/330,niniming,니니밍,51,2025-11-04 19:43:07.0,"['버추얼', '마크', '지력사무소', '공룡서버', '밍친서버']",2025-11-04T15:26:50Z,soop,00810000
288891204,[AGARI] 카페 털어먹기/ 확정판매! 💖,slvmdpdy,니프_,51,2025-11-04 20:00:13.0,"['뚠땬똥', '버추얼', '적룡']",2025-11-04T15:26:50Z,soop,00810000
288895328,🖤동면의 계절🖤&lt;단컷500개&gt;,gio12025,류채아,47,2025-11-04 21:25:57.0,"['버추얼', '황보옥주', '소통', '습레기통']",2025-11-04T15:26:50Z,soop,00810000
288898520,[플랜비 연습생] 노래해요,yokoring03,요코링,47,2025-11-04 22:56:49.0,"['신입', '뉴걸', '버튜버', '버츄얼', '노래']",2025-11-04T15:26:50Z,soop,00810000
288898620,잔잔작업뱅쓰,shandyhan,섄디한,46,2025-11-04 23:00:04.0,[],2025-11-04T15:26:50Z,soop,00810000
288896628,드ㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡㅡ멘,yaguja00,야구자,46,2025-11-04 22:00:46.0,"['왁타버스', '탈락계', '뉴걸', '신입']",2025-11-04T15:26:50Z,soop,00810000
288891278,[플랜비 연습생] 건실하게 작업하는 내 얼굴을 구경하는 방송,9wang2,크앙희,45,2025-11-04 20:00:38.0,"['뉴걸', '노래', '게임', '소통', '버츄얼']",2025-11-04T15:26:50Z,soop,00810000
288893496,극한,wlssud44,찐녕,43,2025-11-04 20:49:13.0,"['버츄얼', '벌꿀오소리', '소통', '뉴걸', '노래']",2025-11-04T15:26:50Z,soop,00810000
288888638,시청자랑 노는 방,sirus2,시루♪,43,2025-11-04 19:00:22.0,"['시루', '엘리브에잇', '버추얼', '광대', '섹시']",2025-11-04T15:26:50Z,soop,00810000
288887568,[지학교]  👻할로윈 방셀 확정 486 1467~,hika12,두미_,42,2025-11-04 18:33:04.0,"['버튜버', '뉴걸', '소통']",2025-11-04T15:26:50Z,soop,00810000
288889996,[털즈란] 돌발이형 서버 들어가고싶어요..,nslah830,피치:3,42,2025-11-04 19:32:48.0,"['버츄얼', '버추얼', '신입', '뉴걸', '마크']",2025-11-04T15:26:50Z,soop,00810000
288886478,[그린캠프] 일스대장 푸마고치 돌발서버 한턴오나요?| 무엇이든 축하해드립니다,fumagochi,푸마고치,41,2025-11-04 18:00:08.0,"['그린캠프', '버추얼', '일스대장', '홍까클럽']",2025-11-04T15:26:50Z,soop,00810000
288886520,[털즈란] 감스트님 돌발서버 다시바 가고 싶습니다ㅠㅠ / 할로윈 방셀 33개! 330개!,tdnlamuron,다시바,41,2025-11-04 18:00:32.0,"['버츄얼', '시바견', '격치원']",2025-11-04T15:26:50Z,soop,00810000
288888310,노래를 불러보아요,yohan99,요한.3.,40,2025-11-04 18:55:11.0,"['노래', '신입', '소통', '범추']",2025-11-04T15:26:50Z,soop,00810000
288891688,미연시.. 합니다 🎀33/330 방셀🎀,youxhh,미코!,40,2025-11-04 20:06:50.0,"['버추얼', '버츄얼', '뉴걸', '소통', '룰렛']",2025-11-04T15:26:50Z,soop,00810000
288889866,[플랜비 연습생] 데뷔하고 100일 된 사람의 롤링페이퍼,kangturtle,한세현_,39,2025-11-04 19:30:34.0,"['버추얼', '플랜비연습생', '한세현', '뉴걸', '신입']",2025-11-04T15:26:50Z,soop,00810000
288888930,[홍신소] 돌발서버 대기방,luriruri,맛지!,38,2025-11-04 19:03:59.0,"['뉴걸', '마병대', '2억2살', '소통', '홍신소']",2025-11-04T15:26:50Z,soop,00810000
288892320,[고래상사] 방탈출 시뮬에이션2 방에 갇혀있기 w.쏭이 멜로딩딩,xpdpfv2,이지수^^*,38,2025-11-04 20:22:03.0,"['봉준', '바람의나라클래식', '버추얼', '종합게임', '고래상사']",2025-11-04T15:26:50Z,soop,00810000
288894038,잔잔 노래 근데 이제 소통을 곁들인,armjxc7qq5v,갱십,37,2025-11-04 20:59:48.0,"['버추얼', '뉴걸', '신입']",2025-11-04T15:26:50Z,soop,00810000
288884994,앙뇽 썩랜디 연습^.6 돌발서버 돌발적으로 초대해주세요  [버인협회],wellro314,김웰로,37,2025-11-04 16:59:59.0,"['김웰로', '버추얼', '종합게임', '버인협회']",2025-11-04T15:26:50Z,soop,00810000
288881392,The Forest [종달새:꾸한성],land4968,야무지♪,36,2025-11-04 14:02:34.0,"['소통', '종겜']",2025-11-04T15:26:50Z,soop,00810000
288889888,하니나,sharkhina,한히나,36,2025-11-04 19:30:54.0,"['귀여운', '목소리']",2025-11-04T15:26:50Z,soop,00810000
288891460,[버인협회] 다음 게임은 증강 칼바람,kkyubog,뀨복,35,2025-11-04 20:02:47.0,"['마병대', '버추얼', '수색소대', '버인협회']",2025-11-04T15:26:50Z,soop,00810000
288893602,[고래상사] -,melodingding,멜로딩딩,35,2025-11-04 20:52:00.0,"['버추얼', 'V', '뉴걸', '배그', '고래상사']",2025-11-04T15:26:50Z,soop,00810000
288886654,[고래상사]💙떡볶이에 김밥 그리고 아이스크림🐸,kimmaren77,김마렌,34,2025-11-04 18:03:05.0,"['종합게임', '고래상사', '깔깔마녀', '소통', '게임']",2025-11-04T15:26:50Z,soop,00810000
288886602,덕코프고수 찾습니다..... 근접전 꼬마덕 잡아보기,quaorv,쿠아♪,34,2025-11-04 18:01:40.0,"['신입', '뉴걸', '쿠아', '소통', '노래']",2025-11-04T15:26:50Z,soop,00810000
288886618,크크,sksgml16,킴나니_,34,2025-11-04 18:01:57.0,"['버츄얼', '나니', '쪼치원', '쫄보동']",2025-11-04T15:26:50Z,soop,00810000
288899962,늦게 일어난 새가..날 본다..💛,mongggee,박몽총,34,2025-11-04 23:57:52.0,"['버튜버', '버츄얼', 'ASMR', '잔잔', '힐링']",2025-11-04T15:26:50Z,soop,00810000
288886164,[그린캠프/롤동] 랜만에 소통 작업뱅!,phs6162,찐랑,33,2025-11-04 17:50:13.0,"['버추얼', '종합게임', '뉴걸', '찐카프리오', '마병대3']",2025-11-04T15:26:50Z,soop,00810000
288891118,[플랜비 연습생] 카페 탈탈이,daniyan1030,다니얀,33,2025-11-04 19:59:20.0,"['노래', '타로', '랩', '플랜비연습생', '뉴걸']",2025-11-04T15:26:50Z,soop,00810000
288897430,[습레기통] 얘기좀 합시다,o0opha,서라0,33,2025-11-04 22:21:55.0,"['버츄얼', '버추얼', '습레기통']",2025-11-04T15:26:50Z,soop,00810000
288889800,🍀아크 서바이벌 : 공룡 서버 API 있음!🎤,yotsubakoe,코에♬,33,2025-11-04 19:28:52.0,"['노래', '버추얼', '소통', '버튜버', '그린캠프']",2025-11-04T15:26:50Z,soop,00810000
288894562,🍑,yudarlinn,유달린,33,2025-11-04 21:08:50.0,"['인간', '복숭아', '유달린']",2025-11-04T15:26:50Z,soop,00810000
288886510,🍞[습레기통] 새벽 소똥은 여기 모여랏🧡,manlebreadtv,_마늘빵_,32,2025-11-04 18:00:26.0,"['버츄얼', '버튜버', '마늘빵', '습레기통', '미대녀']",2025-11-04T15:26:50Z,soop,00810000
288884650,[꾸한성] 더 포레스트 자닌한게임(?),so218218,강뿌잉_,32,2025-11-04 16:43:18.0,"['소통', '버추얼', '마병대', '수색대', '마크']",2025-11-04T15:26:50Z,soop,00810000
288894018,[버인협회] 돌발서버 대기중,choelssu,철쑤_,32,2025-11-04 20:59:28.0,"['버추얼', '뉴걸', '버인협회', '특별소대']",2025-11-04T15:26:50Z,soop,00810000
288879384,[뻐스시간/버인협회] 돌발서버가 열린다구요 ??? 시간 잘 가는 띠꾸 대기중!!,ddikku0714,띠꾸♥,32,2025-11-04 11:59:22.0,"['뻐스시간', '강대물', '버인협회']",2025-11-04T15:26:50Z,soop,00810000
288898716,[뉴걸] 샤샤야 건강해지자!!  W.세희,syasya0w0,공주샤샤,32,2025-11-04 23:01:26.0,"['우왁굳', '탈락계', '샤샤', '버츄얼', '왁타버스']",2025-11-04T15:26:50Z,soop,00810000
288892694,[플랜비연습생] 웃음 보따리 로로방,yumroro,윰로로,32,2025-11-04 20:30:34.0,"['신입', '뉴걸', '버추얼', '플랜비연습생', '개구리']",2025-11-04T15:26:50Z,soop,00810000
288892532,첫 덕코프 💨,chogeumbi,초금비,31,2025-11-04 20:27:24.0,"['소통', '노래', '지라삐', '버츄얼']",2025-11-04T15:26:50Z,soop,00810000
288884234,12부 농구농구,freeter19999,아르바_,31,2025-11-04 16:22:32.0,"['왁타버스', '고정멤버', '바이터', '클래식', '아르바']",2025-11-04T15:26:50Z,soop,00810000
288888032,굿즈(달력)룰렛 152 / 방셀룰렛 52 🐶 조적단,bb0rii,멍보리¿,31,2025-11-04 18:47:42.0,[],2025-11-04T15:26:50Z,soop,00810000
288888430,[마이주]🍎헛소리가리 / !방셀 31개 할로윈,mattomaro,마또,31,2025-11-04 18:57:45.0,"['마이주', 'T9', '종겜']",2025-11-04T15:26:50Z,soop,00810000
288888034,"[수니그룹 수니문] 아뮤소 노래 선곡 ! (w.안예슬띠,허추인)",oss0930,콧시_,31,2025-11-04 18:47:46.0,"['노래', '피아노', '기타', '수니그룹', '버니문']",2025-11-04T15:26:50Z,soop,00810000
288888250,💜 덕코프 안 해본 뇌 [룰렛33/330] 빼빼로데이 확정방셀 486/1454 💜 [수니문],tinkerblond,더빙레이디♥,31,2025-11-04 18:53:34.0,"['무레이블', '괴마을금고', '수니그룹']",2025-11-04T15:26:50Z,soop,00810000
288894064,야호 /복귀 40일차,ugameming,우메밍,31,2025-11-04 21:00:06.0,['버츄얼'],2025-11-04T15:26:50Z,soop,00810000
288896548,달달랭킹 + 카페 털기,yuhatty,유하띠,30,2025-11-04 22:00:02.0,"['버츄얼', '버추얼']",2025-11-04T15:26:50Z,soop,00810000
288899582,[플랜비] 보다주무셔도좃습니다롤할거임,navixx,나비,29,2025-11-04 23:39:15.0,"['노래', '나비', '플랜비']",2025-11-04T15:26:50Z,soop,00810000
288891132,💗 !!!!!!! 앙냥!,bolidam,보리담,29,2025-11-04 19:59:31.0,"['러키비키', '롤동', '보리담']",2025-11-04T15:26:50Z,soop,00810000
288891344,[고래상사] 9시 방탈출 시뮬2 드개장 온자두X밀크티냠,ducke77,밀크티냠,29,2025-11-04 20:01:08.0,"['버추얼', 'DNF', '리액션맛집', '고래상사', '소통맛집']",2025-11-04T15:26:50Z,soop,00810000
288882532,[오락실] 간만에 롤!!! (w. 오아 치유 히뚜 빈달),likey0u,새잎,29,2025-11-04 15:03:31.0,"['버츄얼', '뉴걸', '신입', '오락실']",2025-11-04T15:26:50Z,soop,00810000
288889356,💠휴뱅긴 [플랜비]💠,rose0957,한세긴,28,2025-11-04 19:16:15.0,"['플랜비', '래퍼', '한세긴', '소통']",2025-11-04T15:26:50Z,soop,00810000
288889110,[수다수다]  이온이가 왔당,yunion0227,윤이온,28,2025-11-04 19:08:40.0,['버추얼'],2025-11-04T15:26:50Z,soop,00810000
288893286,[고래상사] 명탐정 등장 방탈출(w.고래상사),gatgdf,쏭이♥,28,2025-11-04 20:43:16.0,"['쏭이', '고래상사', '버추얼']",2025-11-04T15:26:50Z,soop,00810000
288894612,[AGARI] 안녕 방가워@! 💙,hareu99,하르.,28,2025-11-04 21:09:44.0,[],2025-11-04T15:26:50Z,soop,00810000
288888982,[유니버스/고래상사] 고래상사배 방탈출2 클리어미숀,joaras2,조아라,27,2025-11-04 19:04:54.0,"['유니버스', '룰렛', '버츄얼', '고래상사']",2025-11-04T15:26:50Z,soop,00810000
288888740,"아크레이더스(w.코코양.채윤아) =''ㅅ''= ❤️ [방셀판매중,공지참고]",chamingcha,차밍챠,27,2025-11-04 19:01:23.0,"['무파', '코태타', '레벨업']",2025-11-04T15:26:50Z,soop,00810000
288894176,음색 맛집 일식 노래방 (*´˘`*),chumechume,츄메,27,2025-11-04 21:01:17.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-11-04T15:26:50Z,soop,00810000
288899994,엠버나이츠! [w.문이유],bttolang,바또랑,26,2025-11-04 23:59:03.0,"['버츄얼', '버튜버', '신입', '이매방랑', '유앤아이']",2025-11-04T15:26:50Z,soop,00810000
288886412,[뉴걸] 부숭이그려주기🤍[33/138/330 11연차],highfeel3391,곽상필0,26,2025-11-04 17:59:07.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-11-04T15:26:50Z,soop,00810000
288885168,[스팀] Cloverpit 10시간차,kr3838,루키아_,26,2025-11-04 17:05:18.0,"['니케', '미술', '그림', 'INTJ', '마비노기모바일']",2025-11-04T15:26:50Z,soop,00810000
288892888,안뇽! 치치랑 놀쟈!🩵,lomioeov,치치º^º,26,2025-11-04 20:34:07.0,"['뉴걸', '버추얼', '버튜버', '종합게임', '신입']",2025-11-04T15:26:50Z,soop,00810000
288894074,세카페읽습니당-🎀[홍신소],sagesv,세이지.,26,2025-11-04 21:00:09.0,"['홍신소', '세이지', '소통', '종겜']",2025-11-04T15:26:50Z,soop,00810000
288889922,공포게임 더 메이드.......!,semixluna,세뮤링,25,2025-11-04 19:31:37.0,"['신입', '소통', '배틀그라운드', '버추얼', '마크']",2025-11-04T15:26:50Z,soop,00810000
288891682,[고래상사]9시)쏭이배 방탈출대결 자희선배랑 데이트 히히히...,doki0818,감자가비♪,25,2025-11-04 20:06:46.0,"['레븐', '버츄얼', '종합게임', 'LCKWATCHPARTY', '고래상사']",2025-11-04T15:26:50Z,soop,00810000
288884174,반갑찌 🤍 오늘은 희종데 ヾ(•ω•`)o 뉴그니처 한방씩 가능할까요 ?,dmswl1252,은찌,25,2025-11-04 16:18:44.0,"['뉴걸', '서든', '배그', '시참', '랭크전']",2025-11-04T15:26:50Z,soop,00810000
288896174,다신 미용 안할래...,psb010203,빈스,25,2025-11-04 21:49:42.0,"['버추얼', '빈스', '갈통', '빈스9']",2025-11-04T15:26:50Z,soop,00810000
288891300,[털즈란] 뉴냥쏘 돌발서버 대기중 (33/330),leesoi34,냥쏘,24,2025-11-04 20:00:43.0,"['소통', '유입', '버추얼', '마병대', '냥쏘베쏘']",2025-11-04T15:26:50Z,soop,00810000
288891212,잔잔 수다뱅! 팬디코꾸미는중 🐇🌕 #맞즐쪽지,mynagi0307,김먕이,24,2025-11-04 20:00:16.0,"['노래', '그림', '뉴걸']",2025-11-04T15:26:50Z,soop,00810000
288891340,빨강머리 본진없으면 츄라이ㅇㄸ,emei6259,이메이,24,2025-11-04 20:01:06.0,"['버츄얼', '버튜버', '이메이', '유로트럭']",2025-11-04T15:26:50Z,soop,00810000
288888364,[습레기통] 레전드 몇개월만에 시킬리하구요,lkjh1234,강주이,24,2025-11-04 18:56:29.0,"['버츄얼', '마크', '교양', '감체스터', '습레기통']",2025-11-04T15:26:50Z,soop,00810000
288881360,[꾸한성/서말리] 더포레스트 해봅니당! 노방종 중.. [릴복대 좋아요 부탁드립니다!],top6373,란다_,24,2025-11-04 14:01:51.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-11-04T15:26:50Z,soop,00810000
288887836,휴방하다 돌발서버,kingtosun,낑토순,23,2025-11-04 18:41:37.0,"['ASMR', '소통', '배틀그라운드', '버츄얼', '사힐런트힐']",2025-11-04T15:26:50Z,soop,00810000
288896816,날 보러 오시오 잔잔 노래뱅 [진드기],n4w4nr,연푸_,23,2025-11-04 22:04:23.0,"['신입', '뉴걸', '버추얼']",2025-11-04T15:26:50Z,soop,00810000
288888482,"[뉴걸] 탱자랑 💛( 룰렛 66/104/연차11, 할로윈확정방셀 🎃)",popo030,탱자ω,23,2025-11-04 18:58:52.0,"['신입', '게임', '버츄얼', '뉴걸', '소통']",2025-11-04T15:26:50Z,soop,00810000
288888482,"[뉴걸] 탱자랑 💛( 룰렛 66/104/연차11, 할로윈확정방셀 🎃)",popo030,탱자ω,23,2025-11-04 18:58:52.0,"['신입', '게임', '버츄얼', '뉴걸', '소통']",2025-11-04T15:26:50Z,soop,00810000
288888634,"찬하,진석,모리 행배! 미션환영!",dduduji,두두지!,22,2025-11-04 19:00:17.0,"['버츄얼', '버튜버', '신입', '쪼동아리']",2025-11-04T15:26:50Z,soop,00810000
288899900,[뉴걸] 1주년 / 122 방셀 룰렛 30.6%,eunming0,이은밍,22,2025-11-04 23:55:12.0,"['버추얼', '뉴걸', '신입', '시참', '여캠']",2025-11-04T15:26:50Z,soop,00810000
288898236,[진드기] 순혈/뉴걸/91일차 ♥ 도파민 닉변&amp;방셀 핀볼 드루와 ♥  [할로윈 한정룰렛 50/550],hunhunforce,푸릉_,22,2025-11-04 22:47:23.0,"['소통', '노래', '버츄얼', '뉴걸', '롤']",2025-11-04T15:26:50Z,soop,00810000
288886556,[뉴걸/강씨세가] 행복하네요 ^^,jjuppi1022,큐피에요,22,2025-11-04 18:00:54.0,"['버츄얼', '버추얼', '뉴걸']",2025-11-04T15:26:50Z,soop,00810000
288896522,[뉴걸]잔잔 소통띠띠,moonbi0621,문비☆,22,2025-11-04 21:59:42.0,"['버추얼', '순혈', '뉴걸', '소통', '신입']",2025-11-04T15:26:50Z,soop,00810000
288892978,💙겜잘알의 생존게임 아크 서바이벌 부각서버💙(레데리 방셀 룰렛 33/100/200/330/500),rlawlsthfw,힙비,22,2025-11-04 20:35:37.0,"['버추얼', '종합게임', '토크', '지력1기', '홍신소용병']",2025-11-04T15:26:50Z,soop,00810000
288896716,[젬미나/뉴걸] 지쨔잠깐등장,younamra,유남라,22,2025-11-04 22:02:02.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-11-04T15:26:50Z,soop,00810000
288895754,자취 고수 찾아요 | #뇌녹즈,bethmj,깅미잉,22,2025-11-04 21:36:09.0,"['버츄얼', '똥쌀까', '뇌녹즈', '종합게임']",2025-11-04T15:26:50Z,soop,00810000
288893942,[쪼치원/쪼동아리] 모모엣릴 배그 행배,dptclzn00,엣치쿠,21,2025-11-04 20:58:12.0,"['배그', '뉴걸', '저점매수', '버츄얼']",2025-11-04T15:26:50Z,soop,00810000
