broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288014702,뉴걸] 바이오하자드7 (공겜 전문 스트리머 x),naonfromsea,나온!,20,2025-10-02 23:30:11.0,"['버츄얼', '뉴걸', '버추얼', '신입']",2025-10-02T19:16:48Z,soop,00810000
288002020,따따일기2 초보서버장 💚 내 울타리에 들어와봐 (´▽`ʃ♡ƪ) 💚,ajddbf,해따,20,2025-10-02 17:52:01.0,"['ISFP', '마크', '마인크래프트']",2025-10-02T19:16:48Z,soop,00810000
288006894,[AGARI 숲] 오늘은 무슨일이 생기까,armjxc7qq5v,갱십,19,2025-10-02 20:00:22.0,"['버추얼', '뉴걸', '신입']",2025-10-02T19:16:48Z,soop,00810000
288014702,뉴걸] 바이오하자드7 (공겜 전문 스트리머 x),naonfromsea,나온!,19,2025-10-02 23:30:11.0,"['버츄얼', '뉴걸', '버추얼', '신입']",2025-10-02T19:16:48Z,soop,00810000
288015974,이게맞나싶다진짜,nfortuneshi,샤이렌_EVE,18,2025-10-03 00:31:36.0,"['버츄얼', '뉴걸']",2025-10-02T19:16:48Z,soop,00810000
288010292,[춘동아리] 연휴 스타또 (33/162/330 연차11),vveyyy,시라유리,18,2025-10-02 21:16:51.0,"['버츄얼', '뉴걸', '소통', '춘동아리']",2025-10-02T19:16:48Z,soop,00810000
288006912,[습레기통] 쥬바페 폼 미쳤다 ;;,ju010228,쥬멩이,18,2025-10-02 20:00:28.0,"['쥬멩이', '버추얼', '소통', '뉴걸', '습레기통']",2025-10-02T19:16:48Z,soop,00810000
288003968,"[뉴걸/지학교] 다이아서버, 졸업하고 싶어요 살려주세요 (34,340,125)",duddj4210,뚜우♡,17,2025-10-02 18:55:56.0,"['뉴걸', '신입', '노래', '버추얼', '마크']",2025-10-02T19:16:48Z,soop,00810000
288012426,"저 아직 포기 안했는데요,, 34/340개 부탁드립니다",yuhatty,유하띠,17,2025-10-02 22:12:04.0,"['버츄얼', '버추얼']",2025-10-02T19:16:48Z,soop,00810000
288004236,후열,poippoi52,희희덕,16,2025-10-02 19:00:18.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-10-02T19:16:48Z,soop,00810000
288009338,잭팟만이 내세상 클로버핏 플레이💚방셀 세계 룰렛 50,doraim,도라임,15,2025-10-02 20:55:52.0,"['버추얼', '뉴걸', '악동', '소통']",2025-10-02T19:16:48Z,soop,00810000
288006780,[습레기통] 마병대 준비 4. 물낙연습,newmayo,새마요,15,2025-10-02 19:59:42.0,"['신입', '소통', '버츄얼', '습레기통']",2025-10-02T19:16:48Z,soop,00810000
288015144,공포게임 주 합니다... 쓰바 G대따,joogodbsk12,냥숭,15,2025-10-02 23:49:01.0,"['뉴걸', '룰렛', '소통', '맞즐']",2025-10-02T19:16:48Z,soop,00810000
288002134,마친다 3차 입주생 300일인 뉴걸입니당[브이메이드],ruianne,민여울,15,2025-10-02 17:56:20.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-10-02T19:16:48Z,soop,00810000
287932596,[노방종] 시간 역행 당하는 중 | !룰렛,cocopop1345,나른한나루밍,14,2025-09-29 22:10:51.0,"['나루밍', '버튜버', '버추얼', '하카세']",2025-10-02T19:16:48Z,soop,00810000
288005608,"으흐흐 토크 (ㅉ.미링 하나바)💗한복 방셀 33/34, 100개 룰ㄹ렛",si88is,시괄,14,2025-10-02 19:31:05.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-10-02T19:16:48Z,soop,00810000
287999714,[마친다] 이러다 펜트하우스 살 것 같은데..? [로나마을 UP 부탁드려요!],khaea218,강해아,14,2025-10-02 16:10:11.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-10-02T19:16:48Z,soop,00810000
288009398,뉴걸] 이 사람 맛있음 룰렛이,harinong,하리농,13,2025-10-02 20:57:37.0,"['버츄얼', '뉴걸', '신입']",2025-10-02T19:16:48Z,soop,00810000
288017170,여뇨!,whitex,연요,13,2025-10-03 01:51:01.0,"['버추얼', '버츄얼', '버튜버']",2025-10-02T19:16:48Z,soop,00810000
288008218,[킬룰렛 합킬x] 킬을 까요오 (50 한정 방셀 당첨확률 17% / 52 굿즈룰렛),lsh8071,방우리_,13,2025-10-02 20:29:28.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-10-02T19:16:48Z,soop,00810000
288004272,[그린캠프]구월이양여명예요예요,secymyong,묭씨,13,2025-10-02 19:00:38.0,"['뉴걸', '신입', '버추얼', '배그', '그린캠프']",2025-10-02T19:16:48Z,soop,00810000
288003116,[뉴걸] 후여리~ 💜룰렛O💜,jing5869,김레뮤,12,2025-10-02 18:28:17.0,"['뉴걸', '버추얼', '소통']",2025-10-02T19:16:48Z,soop,00810000
288010830,[ 뉴걸 ] 💚이달의 HOT루키 ! 발로 스머들이랑 페인 ! / 10월 방셀 33개 룰렛 💚 ,sudal0923,연주아,12,2025-10-02 21:30:37.0,"['버츄얼', '뉴걸', '신입']",2025-10-02T19:16:48Z,soop,00810000
288013922,🍓마친다 졸업~!,flstkqmfl,쁘리쮸,12,2025-10-02 23:00:32.0,"['소통', '뉴걸', '버추얼', '신입', '방셀']",2025-10-02T19:16:48Z,soop,00810000
288016884,금쪽이의 룰렛 2배 당첨 이벤트&amp;확률↑ (할로윈 방셀 이벤중),ijs5010,설아콩,11,2025-10-03 01:25:39.0,"['버츄얼', '롤', '정글', '종합게임', '소통']",2025-10-02T19:16:48Z,soop,00810000
288012372,0신화 모비노기 망겜  _(:3」∠)_,nkknd300,까마귀_____,11,2025-10-02 22:09:56.0,"['중간계', '종합게임', '그까마귀맞음', '욘태쿠상의토모다치']",2025-10-02T19:16:48Z,soop,00810000
288007404,짧 시참이 치킨까지 ing가 된 것에 대하여..,som027,뽀솜히,11,2025-10-02 20:08:30.0,"['노래', '배그', '버추얼', '뉴걸', '소통']",2025-10-02T19:16:48Z,soop,00810000
288009756,[뉴걸] 마친다 11일차 / 34개 감소해줄 오빵이 구해요!! (룰렛34/340=11연차),yumeka89,쿠리_KURI,11,2025-10-02 21:03:14.0,"['버츄얼', '신입', '뉴걸', '버튜버', '마친다']",2025-10-02T19:16:48Z,soop,00810000
288008782,[뉴걸] 💖 얼굴맛집 💖 #맞즐쪽지,damdam2,김담담,10,2025-10-02 20:42:04.0,"['뉴걸', '배그', '버츄얼']",2025-10-02T19:16:48Z,soop,00810000
288006508,[뉴걸 50일차] 앙~~~~기모륑~~~  👻할로윈 한정 33/330 11연차🎃 #맞즐쪽,locy1212,정푸푸,10,2025-10-02 19:55:07.0,"['신입', '뉴걸', '버추얼', '저챗', '종합게임']",2025-10-02T19:16:48Z,soop,00810000
288018310,마친다 대리다야 너프소식에 호다닥 달려온 꼬양이! api룰렛 있어요🤍,2nang2,이낭♥,10,2025-10-03 03:38:31.0,"['뉴걸', '룰렛', '반캠', '버츄얼', '신입']",2025-10-02T19:16:48Z,soop,00810000
288016842,[뉴걸] 오랜만이다아앙ㅇ💙,fndk1024,연루아_,10,2025-10-03 01:21:20.0,"['엉뚱매력', '목소리0티어호소인', '버츄얼', '햄스터', '멍청이']",2025-10-02T19:16:48Z,soop,00810000
288015396,새벽 잔잔 그림그리기 (팬아트 / 도쿄놀이 님),wprkffi,깍비빙,10,2025-10-03 00:01:25.0,"['신입', '노래', '배그', '배린이', '롤']",2025-10-02T19:16:48Z,soop,00810000
288012216,"[뉴걸] 배린이 배그합장중! 미션환영❤️ [33/77룰렛, 330 11연차]",rmfkadl,그람이,9,2025-10-02 22:06:23.0,"['버추얼', '뉴걸', '신입', '배틀그라운드']",2025-10-02T19:16:48Z,soop,00810000
288016172,[뉴걸 34일차] 에메도전기 1700개미션 가고만다;; (33룰렛/330연차),u9999in,뽀몽,9,2025-10-03 00:40:16.0,"['버츄얼', '뉴걸', '신입', '소통']",2025-10-02T19:16:48Z,soop,00810000
288002154,[뉴걸/5일차] 새벽 잔잔? 소통방 방셀 룰렛 (33/330),hhr001234,어쩜냥이,8,2025-10-02 17:56:52.0,"['뉴걸', '신입', '소통', '버츄얼', '버튜버']",2025-10-02T19:16:48Z,soop,00810000
287998726,🌸1365일차👻자명랜드5👻수디 여기에 잠들다 zZ🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,7,2025-10-02 15:22:20.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-10-02T19:16:48Z,soop,00810000
288016560,나는 도파민에 중독 되었다 🐇💖,melodycandy,신유나_,7,2025-10-03 01:01:56.0,"['유교맛', '종합게임', '노래', '동출']",2025-10-02T19:16:48Z,soop,00810000
288017226,별이 빛나는 밤에,eighty,여든.,6,2025-10-03 01:56:55.0,"['버츄얼', '노래', '신입']",2025-10-02T19:16:48Z,soop,00810000
288000848,[ 뉴걸 ] 다이아 1395개개면 하루만에 끝나는거 아님 ? 쏘이지 하자네 ~💜,nsmfqha2057,윤세아_,5,2025-10-02 17:01:16.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-10-02T19:16:48Z,soop,00810000
287988380,[2일차/뉴걸] 애청자 100명 노방종✨ 야심한 밤의 ASMR...,tkenrtjsl47,헤이지˚,5,2025-10-01 23:39:31.0,"['신입', '버츄얼', '뉴걸', '소통', '종겜']",2025-10-02T19:16:48Z,soop,00810000
288017672,💜러브나나 노래맛집🎵 새벽치킨&amp;노래방~,zbxl7271,LoveNaNa,4,2025-10-03 02:34:54.0,"['버추얼', '노래', '수다', '게임', '러브나나']",2025-10-02T19:16:48Z,soop,00810000
288008244,오모리 ㅋㅋ,tirias,티리아스,4,2025-10-02 20:30:01.0,"['종합게임', '종겜']",2025-10-02T19:16:48Z,soop,00810000
288014512,미남미녀들과 마크에서 한잔하기,tldhssla0709,정시온,4,2025-10-02 23:23:05.0,"['버추얼', '신입', '종합게임', '소통', '게임']",2025-10-02T19:16:48Z,soop,00810000
288017044,"언제 꺼질지 모르는 하나바 시점 / w. 미링, 시괄",hinicebye,하나바,3,2025-10-03 01:38:35.0,"['귀요미', '02년생', '날다람쥐', '종합게임', '대학생']",2025-10-02T19:16:48Z,soop,00810000
288016250,🐰소맥에 김치전🤍,pusyuhutsyu,삐-,3,2025-10-03 00:45:07.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-10-02T19:16:48Z,soop,00810000
288017934,[유입환영] 냐냐......,sua0605,해령임둥,3,2025-10-03 03:00:14.0,"['귀여운', '해령', '버츄얼']",2025-10-02T19:16:48Z,soop,00810000
288006688,[신입] 유입 환영) 왜 아직 더운것이냐/...,lokifortren,로키폴트렌,1,2025-10-02 19:58:28.0,"['신작', 'rpg', '롤', '신입', '버추얼']",2025-10-02T19:16:48Z,soop,00810000
287995756,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,1,2025-10-02 12:17:28.0,[],2025-10-02T19:16:48Z,soop,00810000
288018616,LVE -  02/10/2025,canalfaan,canalfaan,1,2025-10-03 04:09:30.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-02T19:16:48Z,soop,00810000
288010014,『 V』  [유입환영] 원피스 해적무쌍 4,rudcjfdlz,VRC_니르쨩,1,2025-10-02 21:08:56.0,"['버추얼', '신입', '잔잔한방송', '이상형월드컵', '장애인']",2025-10-02T19:16:48Z,soop,00810000
