broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288009608,[수니그룹 버니문] 겟투워크 영풍데이 치과예약하셨나요... [시그널],spica21,서피카,95,2025-10-02 21:01:00.0,"['버츄얼', '버튜버', '시그널']",2025-10-02T15:22:04Z,soop,00810000
288001046,[일본인] 생일축하해 나! | 수니그룹 버니문 💜,k0roshi,시로코♬,95,2025-10-02 17:09:35.0,"['일본인', '시로코', '노래', '수니그룹', '버니문']",2025-10-02T15:22:04Z,soop,00810000
288004220,별별랭킹 ~ 리캡 보기 ^ -^,nagi0413,유나기,92,2025-10-02 19:00:10.0,"['버추얼', '노래', '토크', '신입', '플라티']",2025-10-02T15:22:04Z,soop,00810000
288007024,[데탑다키] 스파6 재활! 시참해요~☆,yourdarky,다키_,88,2025-10-02 20:01:30.0,"['다키', '버추얼', '섹시', '풀트', '홍신소']",2025-10-02T15:22:04Z,soop,00810000
288002506,[도파민] 브론즈 등반하기 2일차 ;ㅁ; 미션 환영합니동 ;ㅁ;,sa5791,킹냥이_,87,2025-10-02 18:04:21.0,"['버츄얼', '망구랑', '캬앙', '썩겜동']",2025-10-02T15:22:04Z,soop,00810000
288003300,⛑️시청자 라이브러리 뜯어보기![습레기통],habee511,망야_,86,2025-10-02 18:32:50.0,"['브이튜버', '버튜버', '야가돌', '버추얼', '백치미']",2025-10-02T15:22:04Z,soop,00810000
288014864,밤에 잔잔 진지하게,calinya,카린야,86,2025-10-02 23:37:17.0,"['천마', '버츄얼', '흑룡']",2025-10-02T15:22:04Z,soop,00810000
287998732,노래교실 1등 했따...헤헤헿헿,psb010203,빈스9,84,2025-10-02 15:22:46.0,"['버추얼', '빈스', '갈통', '빈스9']",2025-10-02T15:22:04Z,soop,00810000
288015536,"네, 그렇게 됐습니다.",shandyhan,섄디한,81,2025-10-03 00:07:50.0,[],2025-10-02T15:22:04Z,soop,00810000
288013302,비방 롤,mawang0216,마왕0216,76,2025-10-02 22:39:20.0,"['심연', 'AI', '인공지능']",2025-10-02T15:22:04Z,soop,00810000
288010456,[플랜비 연습생] 반갑티비!,9wang2,크앙희,76,2025-10-02 21:20:59.0,"['뉴걸', '노래', '게임', '소통', '버츄얼']",2025-10-02T15:22:04Z,soop,00810000
288004158,[ 습레기통 ]  마병대 3 대비    마병대 2 같이볼사람 ~~,toocats,투냥츠_,74,2025-10-02 18:59:43.0,"['가습기', '습레기통', '감스트', 'FC26', '마병대']",2025-10-02T15:22:04Z,soop,00810000
288002272,"토뤼 500일 술방 짠해주세요💙🍀ㅣ500일룰렛, 확정있습니당",toree0409,토뤼,74,2025-10-02 17:59:52.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-10-02T15:22:04Z,soop,00810000
288003498,[꾸한성/서말리] 하얗게 불태웠다,top6373,란다_,73,2025-10-02 18:39:22.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-10-02T15:22:04Z,soop,00810000
288007470,[강씨세가] 칼바람 시참,mmange2,망개♪,69,2025-10-02 20:10:11.0,"['뉴걸', '버츄얼', '버추얼', '애니']",2025-10-02T15:22:04Z,soop,00810000
288009550,안녕하세요 B조의 호발입니다 / 심심해서 설문함 [플랜비연습생],hobal115end,호발☆,61,2025-10-02 21:00:20.0,"['플랜비연습생', '댄스', '노래', '랩']",2025-10-02T15:22:04Z,soop,00810000
288013908,[플랜비 연습생] 언뇽허삽나까,ch1ch1r0,찌로_,60,2025-10-02 23:00:18.0,"['버튜버', '신입', '버추얼', '뉴걸', '마이주']",2025-10-02T15:22:04Z,soop,00810000
288002080,난 부자가 될 거야 클로버핏 :O [리밋],pinktape8,몽나_,57,2025-10-02 17:54:28.0,['리밋'],2025-10-02T15:22:04Z,soop,00810000
288006450,9월 별별랭킹과 리캡 까보자,imganzino,히누히누,57,2025-10-02 19:53:46.0,"['뉴걸', '버추얼', '신입']",2025-10-02T15:22:04Z,soop,00810000
288015336,기습 소통노이~,noivlup,노이_Vlup,56,2025-10-02 23:59:29.0,"['노이', '브이럽']",2025-10-02T15:22:04Z,soop,00810000
288005612,[뉴걸] 시청자 그려주기 ㅋㅋ🤍 [33/138/330 11연차],highfeel3391,곽상필0,56,2025-10-02 19:31:06.0,"['신입', '뉴걸', '소통', '버추얼', '노래']",2025-10-02T15:22:04Z,soop,00810000
288002414,[복귀방송] 경찰 찬하 귀엽지 이쁘지,khj011219,기찬하,51,2025-10-02 18:01:52.0,"['마병대', '뉴걸', '웤치원', '습레기통']",2025-10-02T15:22:04Z,soop,00810000
288002372,킹덤컴2 켠왕 ㅋㅋ 종겜핀볼..,etwo22,이투__,51,2025-10-02 18:01:11.0,"['버츄얼', '버추얼', '종합게임', '그린캠프', '퇴마사']",2025-10-02T15:22:04Z,soop,00810000
288014502,하루가 삭제된사람,silverchea,채은채˚,50,2025-10-02 23:22:56.0,"['버튜버', '사주아가씨', '스콘']",2025-10-02T15:22:04Z,soop,00810000
288004256,오늘욕설만이해서다시보기업음,kappuchan,카푸_,50,2025-10-02 19:00:29.0,"['신입', '버튜버', '카푸']",2025-10-02T15:22:04Z,soop,00810000
288004082,[버니문] 마녀의집 호러 쯔꾸르 게임  :♩   ,chur1004,츄르CHUR,50,2025-10-02 18:58:31.0,"['노래', '버추얼', '츄르', '버니문', '수니그룹']",2025-10-02T15:22:04Z,soop,00810000
288004234,한복방셀 마지막날 33/330(11연차) 확정1482,dalhae1129,달해_,50,2025-10-02 19:00:18.0,"['러키비키', '마병대', '롤동']",2025-10-02T15:22:04Z,soop,00810000
288011782,[플랜비 연습생] 프하프하,peuhaha,프하_,50,2025-10-02 21:57:50.0,"['버츄얼', '프하', '플랜비연습생', '랩', '노래']",2025-10-02T15:22:04Z,soop,00810000
288001424,히라랑 놀아~ (92/192 룰렛) ෆ ̖́-‬,sjsr4611,히라__,48,2025-10-02 17:27:13.0,"['지라삐', '버추얼', '소통', '노래', '여대생']",2025-10-02T15:22:04Z,soop,00810000
288006822,치비야 디코프사 바꿔,kawa11az,아즈!,47,2025-10-02 20:00:03.0,"['버추얼', '여고생', 'ㄱㅇㅇ', '아즈', '오타쿠']",2025-10-02T15:22:04Z,soop,00810000
288011932,[뉴아이] 어...음.... 하이유?,moon26,문이유,47,2025-10-02 22:00:43.0,"['밴드', '뉴아이', '유앤아이', '댕청', '나비']",2025-10-02T15:22:04Z,soop,00810000
288007048,[종합게임] 더 헌터 1등할게요 w. 마두,gurm01,김쁘피,46,2025-10-02 20:01:49.0,"['쁘삐', '무켓단', '분내신도시', '마카오톡', 'ASMR']",2025-10-02T15:22:04Z,soop,00810000
288001036,[뻐스시간] 배그 첫 알파벳 빙고 w. 감블러 뮤즈 단수아,merryou,비숑b,46,2025-10-02 17:08:59.0,"['버추얼', '배틀그라운드', '뉴걸', '뻐스시간', '비정규직']",2025-10-02T15:22:04Z,soop,00810000
288004108,좋은 저녁입니다!,bttolang,바또랑,46,2025-10-02 18:59:11.0,"['버츄얼', '버튜버', '신입', '이매방랑', '유앤아이']",2025-10-02T15:22:04Z,soop,00810000
288014720,💛,mongggee,박몽총,45,2025-10-02 23:30:40.0,"['버튜버', '버츄얼', 'ASMR', '잔잔', '힐링']",2025-10-02T15:22:04Z,soop,00810000
288008028,𖹭 힐링 마크 해요 𖹭,chebi2,체비_,45,2025-10-02 20:24:28.0,"['소통', '지라삐', '노래', '족체비']",2025-10-02T15:22:04Z,soop,00810000
288014720,💛,mongggee,박몽총,44,2025-10-02 23:30:40.0,"['버튜버', '버츄얼', 'ASMR', '잔잔', '힐링']",2025-10-02T15:22:04Z,soop,00810000
287996188,🧡3차 입주자들을 위한 피버 모금함🧡 💎【 마친다/섭장API 】💎,rintube,나린인데?,44,2025-10-02 12:56:33.0,"['버츄얼', '뉴걸', '나린', '마친다']",2025-10-02T15:22:04Z,soop,00810000
288003504,[습레기통] 나랑 얘기 할 사람,o0opha,서라0,44,2025-10-02 18:39:39.0,"['버츄얼', '버추얼', '습레기통']",2025-10-02T15:22:04Z,soop,00810000
288006812,[조적단] 34개 노래 1절 100개 노래 완곡,bb0rii,멍보리¿,42,2025-10-02 19:59:57.0,[],2025-10-02T15:22:04Z,soop,00810000
288010882,[AGARI숲] 빚쟁이 일합니댜  💛  (룰렛 33개),mayozzang,마요네즈♡,42,2025-10-02 21:31:53.0,[],2025-10-02T15:22:04Z,soop,00810000
288003524,할머니집 가기 전에 묘네의 송별회 입장!🪼,qrang513,큐랑,41,2025-10-02 18:40:20.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-10-02T15:22:04Z,soop,00810000
288010552,[AGARI 숲] 기온 높이기,wlssud44,찐녕,41,2025-10-02 21:23:52.0,"['버츄얼', '벌꿀오소리', '소통', '뉴걸', '노래']",2025-10-02T15:22:04Z,soop,00810000
287998366,✨ [클로버핏] 최고의 도박꾼이 되. 🫧,lina0108,유시노_리냐,39,2025-10-02 15:03:05.0,"['버튜버', '버츄얼', '용', '풀트']",2025-10-02T15:22:04Z,soop,00810000
287995732,[AGARI숲] ☠️ 목소리 이곳에 잠들다,50loing,오잉_OING,39,2025-10-02 12:15:53.0,"['리얼오타쿠', '히키코모리', '댕청미소녀', '아이우에오', '엘리브에잇']",2025-10-02T15:22:04Z,soop,00810000
287999358,[고래상사]💙고래상사 친구들과 R.E.P.O (w.쏭이 감자가비 이지수 김마렌 멜로딩딩 밀크티냠)🐸,kimmaren77,김마렌,38,2025-10-02 15:53:31.0,"['종합게임', '깔깔마녀', '소통', '게임', '고래상사']",2025-10-02T15:22:04Z,soop,00810000
287997672,[저점매수] 치킨내기,dptclzn00,엣치쿠,37,2025-10-02 14:29:47.0,[],2025-10-02T15:22:04Z,soop,00810000
288008072,[고래상사] R.E.P.O 쓰레기 파밍 (w.지수 감자가비 김마렌 멜로딩딩 밀크티냠),gatgdf,쏭이♥,37,2025-10-02 20:26:03.0,"['쏭이', '고래상사', '버추얼']",2025-10-02T15:22:04Z,soop,00810000
288002344,"합산 76000개짜리 배그 빙고 [달타,빡쏘,시에]",nmohoho,달묘_,37,2025-10-02 18:00:43.0,"['배그', '버추얼', '차예린', '신입']",2025-10-02T15:22:04Z,soop,00810000
288012286,두둥탁 오늘은 길맘 여행사진대회 날입니다 참여할 수 있는  라스트찬스,hongkillsoon,홍길순,37,2025-10-02 22:08:10.0,"['버튜버', '기린']",2025-10-02T15:22:04Z,soop,00810000
288004318,[메르헨] ☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,36,2025-10-02 19:01:00.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-10-02T15:22:04Z,soop,00810000
288003580,[AGARI 숲] 엔더 2만미터 복구완료  =''ㅅ''= ❤️  ,chamingcha,차밍챠,34,2025-10-02 18:43:03.0,"['무파', '코태타', '레벨업']",2025-10-02T15:22:04Z,soop,00810000
288001032,[홍신소/쪼치원] 치킨내기 학일쌤팀 쌀먹 두가재,neul0908,모야♬,34,2025-10-02 17:08:41.0,"['홍신소', '쪼치원', '뉴걸', '노래']",2025-10-02T15:22:04Z,soop,00810000
288001340,후열 소통띠,sam4800,주예나_,34,2025-10-02 17:23:28.0,"['러키비키', '주예나', '뉴걸']",2025-10-02T15:22:04Z,soop,00810000
288011160,[강씨세가] 레전드 승당 100개 미션,hani0320,강하나_,34,2025-10-02 21:39:58.0,"['노래', '마인크래프트', '버추얼', '발로란트', '강씨세가']",2025-10-02T15:22:04Z,soop,00810000
288003542,[강씨세가] 칼바람 승당 100개 w. 차하나 / 마병대 한정 확정2222개,dubulang0901,두부랑_,33,2025-10-02 18:41:23.0,"['버튜버', '볼구루순', '개똥벌레', '강씨세가']",2025-10-02T15:22:04Z,soop,00810000
288005622,[뻐스시간/지력사무소] 눈이 사막 / 첫 역팬데이!,rkdmsdl782,한아련,32,2025-10-02 19:31:14.0,"['뻐스시간', '크랙단', '코태타', '건캔두', '지력사무소']",2025-10-02T15:22:04Z,soop,00810000
287995540,[마친다] 오늘은 진짜 마친다,rum1021,치포,32,2025-10-02 12:01:38.0,"['소통', '버추얼', '종합게임', '뉴걸', '마인크래프트']",2025-10-02T15:22:04Z,soop,00810000
288011024,[홍신소] 세카페 함께 읽기👊,sagesv,세이지.,32,2025-10-02 21:35:58.0,"['홍신소', '세이지', '소통', '종겜', '마친다']",2025-10-02T15:22:04Z,soop,00810000
288002020,따따일기2 시작합니다 💚 내 울타리에 들어와봐 (´▽`ʃ♡ƪ) 💚,ajddbf,해따,32,2025-10-02 17:52:01.0,"['ISFP', '마크', '마인크래프트']",2025-10-02T15:22:04Z,soop,00810000
288010064,[뉴걸] 마친다서버 다이아캐기CCTV / 🩷시그니처풍 154,darklucy,루루시,32,2025-10-02 21:10:29.0,"['신입', '뉴걸', '버튜버', '목소리']",2025-10-02T15:22:04Z,soop,00810000
287999148,모 ต^._.^ต,2059865,꿀빵지,31,2025-10-02 15:44:34.0,[],2025-10-02T15:22:04Z,soop,00810000
287995048,한복보세요라 오랜만에 ㄱ과배그 소소미션봤습니다^ㅡ^🩷한복방셀1492!🩵,mnomno55,루디딕,31,2025-10-02 11:20:41.0,"['버추얼', '뉴걸', '소통', '모비노기', '그린캠프']",2025-10-02T15:22:04Z,soop,00810000
288004998,승리하고 행복 롤 승당300 ! 🤍쪼하보유국🤍,dmswl1252,은찌,31,2025-10-02 19:17:57.0,"['뉴걸', '서든', '배그', '시참', '랭크전']",2025-10-02T15:22:04Z,soop,00810000
288012662,[플랜비 연습생] 살아남은 두목 등장,kangturtle,한세현_,31,2025-10-02 22:19:07.0,"['버추얼', '플랜비연습생', '뉴걸', '한세현', '신입']",2025-10-02T15:22:04Z,soop,00810000
288010774,솔듀오 치킨.. 3500개..?,chogeumbi,초금비,30,2025-10-02 21:29:39.0,"['소통', '노래', '지라삐', '뉴걸']",2025-10-02T15:22:04Z,soop,00810000
288015374, ( ''▿'' ) ♪ ,carrot99,하카츄,30,2025-10-03 00:00:46.0,"['버츄얼', '버추얼', '소통', '노래', 'asmr']",2025-10-02T15:22:04Z,soop,00810000
288004626,촉각슈트 다신 안해,newnyangee,뉴냥이,29,2025-10-02 19:07:48.0,"['소통', '크레비쥬', '버추얼', '모션캡쳐', '무멤']",2025-10-02T15:22:04Z,soop,00810000
288014252,뉴걸 ) 단아 피치 역팬데이 함니다 :3,nslah830,피치:3,29,2025-10-02 23:12:53.0,"['버츄얼', '버튜버', '버추얼', '신입', '뉴걸']",2025-10-02T15:22:04Z,soop,00810000
288000846,[젬미나/마친다] 겉날개 구할거야,younamra,유남라,29,2025-10-02 17:01:12.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-10-02T15:22:04Z,soop,00810000
288012056,우에에엥 해라 유입이 피료햇...;-;,kanghaera,강해라!,28,2025-10-02 22:02:46.0,"['버추얼', '버튜버', '소통']",2025-10-02T15:22:04Z,soop,00810000
288003104,뉴걸(아님) 등장! 밥 먹기!,leuni158,르니ㅡ,28,2025-10-02 18:27:49.0,['T식공감'],2025-10-02T15:22:04Z,soop,00810000
288006820,[뉴걸] 6일차 밤냐비가 와써요❤ 33룰렛,sebyeok,시냐비,28,2025-10-02 20:00:03.0,"['뉴걸', '소통']",2025-10-02T15:22:04Z,soop,00810000
288009418,"안녕하세요 134층인데요.... 왜이러세요 ㅠ 제발 살려주세요 33/330 , 34/340 , 100개 룰렛 500개 즉석방셀",litz0404,리츠_LITZ,27,2025-10-02 20:58:05.0,"['신입', '뉴걸', '소통', '노래', '밥통']",2025-10-02T15:22:04Z,soop,00810000
288009808,청나라 살인사건의 명탐정 ㄹㅊㄱ ❤️🐰,imsohappycuz,유리에:,27,2025-10-02 21:04:17.0,"['소통', '노래', '아이돌', '뉴걸', '버아']",2025-10-02T15:22:04Z,soop,00810000
287998186,[그린캠프] 노래뱅/즐찾 700명 찍고 싶어요 (한복 방셀 확정 1432),seren1125,바세린★,27,2025-10-02 14:56:57.0,"['그린캠프', '로기다', '추멘', '뉴걸', '버추얼']",2025-10-02T15:22:04Z,soop,00810000
288004140,마친다 다이아서버 맛보기,buddleee,류버들,26,2025-10-02 18:59:28.0,"['종합게임', '버추얼', '종겜']",2025-10-02T15:22:04Z,soop,00810000
288012094,도박 못하면 죽는게임 클로버핏 [33/330 한정방셀 룰렛 !],aigong7576,설채이,26,2025-10-02 22:03:33.0,"['설채이', '종합게임', 'Vrchat']",2025-10-02T15:22:04Z,soop,00810000
288011272,🍀[그린캠프] 다이아를 못캐면 공겜벌칙이 기다린다!🎤,yotsubakoe,코에♬,26,2025-10-02 21:43:30.0,"['뉴걸', '노래', '버추얼', '소통']",2025-10-02T15:22:04Z,soop,00810000
288006784,후후 솔로 미션 드개자 [고래상사],akdma9692,온자두,25,2025-10-02 19:59:44.0,"['버추얼', '종겜']",2025-10-02T15:22:04Z,soop,00810000
288008800,🍑따따일기2 오픈런🍑[SOOP][맞방귓],mihui96,슘,25,2025-10-02 20:42:43.0,"['버추얼', '뉴걸', '신입', '시참']",2025-10-02T15:22:04Z,soop,00810000
288014702,뉴걸] 헤;헤..ㅅ (룰렛ㅇ ㅓㅄ음),naonfromsea,나온!,25,2025-10-02 23:30:11.0,"['버츄얼', '뉴걸', '버추얼', '신입']",2025-10-02T15:22:04Z,soop,00810000
288006780,[습레기통] 마병대 준비 2. 군문제 맞히기,newmayo,새마요,25,2025-10-02 19:59:42.0,"['신입', '소통', '버츄얼', '습레기통']",2025-10-02T15:22:04Z,soop,00810000
288004142,후여르,pengqueeeen,펭퀸♡,25,2025-10-02 18:59:30.0,"['버추얼', '버츄얼', '소통', '뉴걸', '신입']",2025-10-02T15:22:04Z,soop,00810000
287993382,부배교 네번째 수업 ! (w.부바),thtlago0607,소심해_,25,2025-10-02 09:00:30.0,"['룰렛', '뉴걸', '신입', '버추얼']",2025-10-02T15:22:04Z,soop,00810000
288004180,[호라이즌] 후열띠,tanilla,타닐라,25,2025-10-02 18:59:51.0,"['소통', '신입', '뉴걸', '버츄얼', '롤']",2025-10-02T15:22:04Z,soop,00810000
288003700,"💜 레전드미쇼니 하늘이와 함께,, 💜 [수니그룹 버니문]",tinkerblond,더빙레이디♥,25,2025-10-02 18:46:31.0,"['무레이블', '괴마을금고', '수니그룹', '버니문', '비정규직']",2025-10-02T15:22:04Z,soop,00810000
288015380,[호라이즌] 별별랭킹 리캡보기,shakii2love,샤키_,24,2025-10-03 00:00:50.0,"['호라이즌', '풀트래킹']",2025-10-02T15:22:04Z,soop,00810000
288000118,[AGARI 숲] 빚 갚아야 하는데... 망해따,snoh2023,스노,24,2025-10-02 16:29:55.0,"['버추얼', '노래', '게임', '플라티']",2025-10-02T15:22:04Z,soop,00810000
288006856,"[뉴걸/춘동아리] 롤 칼바람 레전드 2연승 미션(w. 오봉구, 쏭아, 꽁아지)",uoip209,미요♭,24,2025-10-02 20:00:13.0,"['버추얼', '구미호', '뉴걸', '버츄얼', '춘동아리']",2025-10-02T15:22:04Z,soop,00810000
288013018,[순혈/뉴걸] 설이가 와써 💙,yuiseol77,유이설,24,2025-10-02 22:30:32.0,"['뉴걸', '순혈', '소통', '신입']",2025-10-02T15:22:04Z,soop,00810000
287995488,[지학교]  후열띵 33/34/167,hika12,두미_,24,2025-10-02 11:59:45.0,"['버튜버', '뉴걸', '소통']",2025-10-02T15:22:04Z,soop,00810000
287999474,[ 조적단 / 마친다 ]  못 나갈 시 애교공겜(공겜 못함...) 💛한정방셀 44개💛,angyoa5,앙요,23,2025-10-02 15:59:39.0,"['버추얼', '신입', '앙요', '뉴걸', '조적단']",2025-10-02T15:22:04Z,soop,00810000
288005494,[AGARI 숲] 땅파는 한량이 되.,doubleing,더블링★,23,2025-10-02 19:28:55.0,"['키치즈', '버튜버', '뉴걸', '소통', '노래']",2025-10-02T15:22:04Z,soop,00810000
288004104,[뉴걸] 여우도시 못한자의 LAC체험기,k4187421,슈니★,23,2025-10-02 18:59:09.0,"['뉴걸', '슈니', '신입', '버츄얼']",2025-10-02T15:22:04Z,soop,00810000
287999534,[뉴걸] 별별보자,seuls2,슬한별,23,2025-10-02 16:01:11.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-10-02T15:22:04Z,soop,00810000
288010292,[춘동아리] 스타크래프트 메운디 맛만보기 ..? (33/162/330 연차11),vveyyy,시라유리,23,2025-10-02 21:16:51.0,"['버츄얼', '뉴걸', '소통', '춘동아리', '스타크래프트']",2025-10-02T15:22:04Z,soop,00810000
287990938,💎[마친다 / 운영자 api] 💎 소통하면서 같이 마친다 둘러봐용,a9268yqyf2p,몽들레♪,23,2025-10-02 02:40:49.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-10-02T15:22:04Z,soop,00810000
288003968,"[뉴걸/지학교] 다이아서버, 졸업하고 싶어요 살려주세요  (34,340,125)",duddj4210,뚜우♡,23,2025-10-02 18:55:56.0,"['뉴걸', '신입', '노래', '버추얼', '마크']",2025-10-02T15:22:04Z,soop,00810000
288009592,[신입/뉴걸] 코뇨한테 롤 배우기 [롤동],hololoolu,차투리,23,2025-10-02 21:00:41.0,"['신입', '뉴걸', '소통', '리그오브레전드', '롤']",2025-10-02T15:22:04Z,soop,00810000
288009906,이쁜애가 노래하는데 와봐요 (ㆁᴗㆁ✿),n4w4nr,연푸_,23,2025-10-02 21:06:20.0,"['버추얼', '버튜버', 'asmr']",2025-10-02T15:22:04Z,soop,00810000
287994762,오늘 마친다 다이아서버 졸업하겠습니다 ㅎㅎㅎ^^,sim222,포로미_,23,2025-10-02 11:00:23.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-10-02T15:22:04Z,soop,00810000
288000732,[춘동아리] 칼바람 2연승시 15@@@개 w.봉구x쏭아x미요x뚜닝 💗,azi1253,꽁아지♡,22,2025-10-02 16:59:24.0,"['버추얼', '뉴걸', '댕청미', '토크', '리그오브레전드']",2025-10-02T15:22:04Z,soop,00810000
288007022,"나 2년만에 구구덕해.. 끝나고 극한직업 봅니당! (w.밤양갱,시케이,꾸르밍,멜론티,비현,온유일,조아라,추르미,허추인,히무루)",cacodiner,카코_,22,2025-10-02 20:01:29.0,"['버추얼', '뉴걸', '카코', '만두', '마인크래프트']",2025-10-02T15:22:04Z,soop,00810000
288004128,[뉴걸/고래상사] 엄마 아빠 티백아 나 정직원이래!!!w.쏭이 감자가비 김마렌 멜로딩딩 이지수,ducke77,밀크티냠,22,2025-10-02 18:59:25.0,"['버추얼', 'DNF', '리액션맛집', '고래상사', '뉴걸']",2025-10-02T15:22:04Z,soop,00810000
