broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287998732,"[AGARI 숲] 아이가릿 (방셀 룰렛 33,92,192)",psb010203,빈스9,55,2025-10-02 15:22:46.0,"['버추얼', '빈스', '갈통', '빈스9']",2025-10-02T21:18:40Z,soop,00810000
288017344,"[고래상사] 비밀이야기중, 너도 함께할래?",melodingding,멜로딩딩,53,2025-10-03 02:06:26.0,"['버추얼', 'V', '뉴걸', '배그']",2025-10-02T21:18:40Z,soop,00810000
288017458,맵탐방,wjdfogur98,대월향,52,2025-10-03 02:14:20.0,"['버튜버', '블루점프']",2025-10-02T21:18:40Z,soop,00810000
288010552,[AGARI 숲] 기온 높이기,wlssud44,찐녕,46,2025-10-02 21:23:52.0,"['버츄얼', '벌꿀오소리', '소통', '뉴걸', '노래']",2025-10-02T21:18:40Z,soop,00810000
288013560,"롤 1일차, 훈수하실?",hipiii,히피,44,2025-10-02 22:48:16.0,[],2025-10-02T21:18:40Z,soop,00810000
288008028,𖹭 힐링 마크 해요 𖹭,chebi2,체비_,43,2025-10-02 20:24:28.0,"['소통', '지라삐', '노래', '족체비']",2025-10-02T21:18:40Z,soop,00810000
288006450,[AGARI 숲] 두더지 히누 광질 레츠고,imganzino,히누히누,41,2025-10-02 19:53:46.0,"['뉴걸', '버추얼', '신입']",2025-10-02T21:18:40Z,soop,00810000
288006812,[조적단] 먼겜하지 고민중,bb0rii,멍보리¿,40,2025-10-02 19:59:57.0,[],2025-10-02T21:18:40Z,soop,00810000
288013908,[플랜비 연습생] 러스트 초기화 즐기러 가장,ch1ch1r0,찌로_,36,2025-10-02 23:00:18.0,"['버튜버', '신입', '버추얼', '뉴걸', '마이주']",2025-10-02T21:18:40Z,soop,00810000
287999358,[고래상사]💙후열로 일 쫌만 하다 자기🐸,kimmaren77,김마렌,33,2025-10-02 15:53:31.0,"['종합게임', '깔깔마녀', '소통', '게임', '고래상사']",2025-10-02T21:18:40Z,soop,00810000
288017962,[마친다] ㅋㅋ 어차피 벌칙 안받음,berenger5,망난희’,31,2025-10-03 03:02:37.0,[],2025-10-02T21:18:40Z,soop,00810000
288003580,[AGARI 숲] 엔더 2만미터 복구완료  =''ㅅ''= ❤️  ,chamingcha,차밍챠,29,2025-10-02 18:43:03.0,"['무파', '코태타', '레벨업']",2025-10-02T21:18:40Z,soop,00810000
288010064,[뉴걸] 마친다서버 다이아캐기CCTV / 🩷시그니처풍 154,darklucy,루루시,29,2025-10-02 21:10:29.0,"['신입', '뉴걸', '버튜버', '목소리']",2025-10-02T21:18:40Z,soop,00810000
288018366,[플랜비 연습생] 코링,yokoring03,요코링,28,2025-10-03 03:45:08.0,"['신입', '뉴걸', '버튜버', '버츄얼', '노래']",2025-10-02T21:18:40Z,soop,00810000
288016038,[마친다] 다이아캐러왓더요  ՞꜆.  ̫.꜀՞ 𐦯♡🐹55/2222,chiyami,♡치야미,27,2025-10-03 00:35:00.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-10-02T21:18:40Z,soop,00810000
288008800,🍑따따일기2 오픈런🍑[SOOP][맞방귓],mihui96,슘,27,2025-10-02 20:42:43.0,"['버추얼', '뉴걸', '신입', '시참']",2025-10-02T21:18:40Z,soop,00810000
287990938,💎[마친다 / 운영자 api] 💎 소통하면서 같이 마친다 둘러봐용,a9268yqyf2p,몽들레♪,25,2025-10-02 02:40:49.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-10-02T21:18:40Z,soop,00810000
288003700,"💜 연승미션,,,할수잇습니까,, 하늘이와 함께,, 💜 [수니그룹 버니문]",tinkerblond,더빙레이디♥,25,2025-10-02 18:46:31.0,"['무레이블', '괴마을금고', '수니그룹', '버니문', '비정규직']",2025-10-02T21:18:40Z,soop,00810000
288014702,뉴걸] ㅠㅇㅠ,naonfromsea,나온!,24,2025-10-02 23:30:11.0,"['버츄얼', '뉴걸', '버추얼', '신입']",2025-10-02T21:18:40Z,soop,00810000
288011656,[뉴걸/지학교] 마친다 노동 달리기,yeyo25,예요예요,24,2025-10-02 21:54:41.0,"['뉴걸', '버추얼', '감나무', '마인크래프트', '지학교']",2025-10-02T21:18:40Z,soop,00810000
288006990,[뉴걸/강씨세가] 솔로치킨 3000개인데 안전자산인,jjuppi1022,큐피에요,23,2025-10-02 20:01:12.0,"['버츄얼', '버추얼', '뉴걸']",2025-10-02T21:18:40Z,soop,00810000
287993382,부배교 네번째 수업 ! (w.부바),thtlago0607,소심해_,23,2025-10-02 09:00:30.0,"['룰렛', '뉴걸', '신입', '버추얼']",2025-10-02T21:18:40Z,soop,00810000
288007052,『AGARI의 숲』 첫날두둥,naye0418,나예_,22,2025-10-02 20:01:49.0,"['버츄얼', '그림', '나예']",2025-10-02T21:18:40Z,soop,00810000
288006894,[AGARI 숲] 오늘은 무슨일이 생기까,armjxc7qq5v,갱십,21,2025-10-02 20:00:22.0,"['버추얼', '뉴걸', '신입']",2025-10-02T21:18:40Z,soop,00810000
288009618,후여루 소통,c5ttoncandy,코뇨,21,2025-10-02 21:01:03.0,"['뉴걸', '다이아였던것', '버추얼', '롤동아리', '롤동']",2025-10-02T21:18:40Z,soop,00810000
288002020,따따일기2 초보서버장 💚 내 울타리에 들어와봐 (´▽`ʃ♡ƪ) 💚,ajddbf,해따,20,2025-10-02 17:52:01.0,"['ISFP', '마크', '마인크래프트']",2025-10-02T21:18:40Z,soop,00810000
288019362,별풍선 1500개 모으기,jegaltong,제갈_통,19,2025-10-03 06:04:13.0,"['제갈통', '우왁굳', '고멤', '고정멤버', '갈통']",2025-10-02T21:18:40Z,soop,00810000
287999534,[뉴걸] 타로봐드려용 100ㄱㅐ,seuls2,슬한별,18,2025-10-02 16:01:11.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-10-02T21:18:40Z,soop,00810000
288007068,올만에 옵ㅊㅣ 츠메x얼이x다니x파이브!,breezy25,숩니찡,18,2025-10-02 20:02:04.0,"['여캠', '마크', '뉴걸', '무파', '버츄얼']",2025-10-02T21:18:40Z,soop,00810000
288003968,"[뉴걸/지학교] 다이아서버, 졸업하고 싶어요 살려주세요 (34,340,125)",duddj4210,뚜우♡,15,2025-10-02 18:55:56.0,"['뉴걸', '신입', '노래', '버추얼', '마크']",2025-10-02T21:18:40Z,soop,00810000
288018834,🍀[그린캠프] 다이아 캘시간이 부족해🎤,yotsubakoe,코에♬,14,2025-10-03 04:43:40.0,"['뉴걸', '노래', '버추얼', '소통']",2025-10-02T21:18:40Z,soop,00810000
287999714,[마친다] 이러다 펜트하우스 살 것 같은데..? [로나마을 UP 부탁드려요!],khaea218,강해아,14,2025-10-02 16:10:11.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-10-02T21:18:40Z,soop,00810000
288014026,"[습레기통] 가오겔의 욘두! 하욘두 와떠연~[생일 후야제] //뉴의상 방셀 맛있는 집 528,1452,2852",loveya4860,하루아이,14,2025-10-02 23:03:43.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-10-02T21:18:40Z,soop,00810000
288008218,[킬룰렛 합킬x] 킬을 까요오 (50 한정 방셀 당첨확률 17% / 52 굿즈룰렛),lsh8071,방우리_,14,2025-10-02 20:29:28.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-10-02T21:18:40Z,soop,00810000
288016172,[뉴걸 34일차] 에메도전기 1700개미션 가고만다;; (33룰렛/330연차),u9999in,뽀몽,12,2025-10-03 00:40:16.0,"['버츄얼', '뉴걸', '신입', '소통']",2025-10-02T21:18:40Z,soop,00810000
288003116,[뉴걸] 후여리~ 💜룰렛O💜,jing5869,김레뮤,11,2025-10-02 18:28:17.0,"['뉴걸', '버추얼', '소통']",2025-10-02T21:18:40Z,soop,00810000
288010830,[ 뉴걸 ] 💚이달의 HOT루키 ! 환기할겸 배그 / 10월 방셀 33개 룰렛 💚 ,sudal0923,연주아,11,2025-10-02 21:30:37.0,"['버츄얼', '뉴걸', '신입']",2025-10-02T21:18:40Z,soop,00810000
288017170,여뇨!,whitex,연요,11,2025-10-03 01:51:01.0,"['버추얼', '버츄얼', '버튜버']",2025-10-02T21:18:40Z,soop,00810000
287932596,[노방종] 시간 역행 당하는 중 | !룰렛,cocopop1345,나른한나루밍,10,2025-09-29 22:10:51.0,"['나루밍', '버튜버', '버추얼', '하카세']",2025-10-02T21:18:40Z,soop,00810000
287998726,🌸1365일차👻자명랜드5👻수디 여기에 잠들다 zZ🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,8,2025-10-02 15:22:20.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-10-02T21:18:40Z,soop,00810000
288019444,[플랜비 연습생] 아니 블루스크린 떴어,kangturtle,한세현_,8,2025-10-03 06:16:10.0,"['버추얼', '플랜비연습생', '뉴걸', '한세현', '신입']",2025-10-02T21:18:40Z,soop,00810000
288012216,"[뉴걸] 마린이 마친다 하는중! API 사랑합니다❤️ [33/77룰렛, 330 11연차]",rmfkadl,그람이,8,2025-10-02 22:06:23.0,"['버추얼', '뉴걸', '신입', '마인크래프트']",2025-10-02T21:18:40Z,soop,00810000
288008782,[뉴걸] 💖 얼굴맛집 💖 #맞즐쪽지,damdam2,김담담,7,2025-10-02 20:42:04.0,"['뉴걸', '배그', '버츄얼']",2025-10-02T21:18:40Z,soop,00810000
288016560,나는 도파민에 중독 되었다 🐇💖,melodycandy,신유나_,7,2025-10-03 01:01:56.0,"['유교맛', '종합게임', '노래', '동출']",2025-10-02T21:18:40Z,soop,00810000
287988380,[2일차/뉴걸] 애청자 100명 노방종✨ 왜 자꾸 자발적으로 공포게임을 하는가에 대하여...,tkenrtjsl47,헤이지˚,7,2025-10-01 23:39:31.0,"['신입', '버츄얼', '뉴걸', '소통', '종겜']",2025-10-02T21:18:40Z,soop,00810000
288000848,[ 뉴걸 ] 50층 가고 싶은데 다이아 쏴줄분 ?💜,nsmfqha2057,윤세아_,5,2025-10-02 17:01:16.0,"['뉴걸', '고텐션', '버추얼', '버살전', '보이는라디오']",2025-10-02T21:18:40Z,soop,00810000
288008244,오모리 ㅋㅋ,tirias,티리아스,5,2025-10-02 20:30:01.0,"['종합게임', '종겜']",2025-10-02T21:18:40Z,soop,00810000
288016250,🐰흥청망청 술마시기🤍,pusyuhutsyu,삐-,4,2025-10-03 00:45:07.0,"['소통', '신입', '뉴걸', '삐', '버추얼']",2025-10-02T21:18:40Z,soop,00810000
288009756,[뉴걸] 마친다 11일차 / 34개 감소해줄 오빵이 구해요!! (룰렛34/340=11연차),yumeka89,쿠리_KURI,4,2025-10-02 21:03:14.0,"['버츄얼', '신입', '뉴걸', '버튜버', '마친다']",2025-10-02T21:18:40Z,soop,00810000
288019128,새벽롤 마이크x,noss12345,치리구_,3,2025-10-03 05:24:17.0,"['롤', '그림', '게임', '버추얼']",2025-10-02T21:18:40Z,soop,00810000
288014512,미남미녀들과 마크에서 한잔하기,tldhssla0709,정시온,2,2025-10-02 23:23:05.0,"['버추얼', '신입', '종합게임', '소통', '게임']",2025-10-02T21:18:40Z,soop,00810000
287995756,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,1,2025-10-02 12:17:28.0,[],2025-10-02T21:18:40Z,soop,00810000
288018616,LVE -  02/10/2025,canalfaan,canalfaan,1,2025-10-03 04:09:30.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-02T21:18:40Z,soop,00810000
