broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287995250,[뻐스시간/지력사무소] 카페 탈탈털기 / 첫 역팬데이!,rkdmsdl782,한아련,65,2025-10-02 11:39:51.0,"['뻐스시간', '크랙단', '코태타', '건캔두', '지력사무소']",2025-10-02T06:31:38Z,soop,00810000
287995732,노래 연습.....,50loing,오잉_OING,53,2025-10-02 12:15:53.0,"['리얼오타쿠', '히키코모리', '댕청미소녀', '아이우에오', '엘리브에잇']",2025-10-02T06:31:38Z,soop,00810000
287995154,슈빵이들 플리 듣는 날 / 노래대회 콘텐츠 많관부~,saehorshu,해마슈,51,2025-10-02 11:31:32.0,"['버추얼', '토크', '노래', '신입', '성장형버튜버']",2025-10-02T06:31:38Z,soop,00810000
287994776,[신입/뉴걸] 마병대2 안 본 눈 8화부터 완결까지 같이보쟈,hololoolu,차투리,50,2025-10-02 11:00:38.0,"['신입', '뉴걸', '소통', '리그오브레전드', '롤']",2025-10-02T06:31:38Z,soop,00810000
287998212,[플랜비 연습생] 낮에 온 단단띠,daniyan1030,다니얀,47,2025-10-02 14:58:31.0,"['노래', '타로', '랩', '플랜비연습생', '뉴걸']",2025-10-02T06:31:38Z,soop,00810000
287995540,[마친다] 살려주세요 제발요 여기 사람 있어요 제발 감소좀요 ,rum1021,치포,46,2025-10-02 12:01:38.0,"['소통', '버추얼', '종합게임', '뉴걸', '마인크래프트']",2025-10-02T06:31:38Z,soop,00810000
287994686,[AGARI숲] 마크에 미친 사람 / 룰렛 92/192 도와쪼[습레기통],darlida,달리♪,45,2025-10-02 10:56:29.0,"['브이레코드', '니달리', '축구', '버츄얼', '버추얼']",2025-10-02T06:31:38Z,soop,00810000
287996188,🧡베스트 스트리머 감사합니다🧡 너무 바쁜 나날 💎【 마친다/섭장API 】💎,rintube,나린인데?,43,2025-10-02 12:56:33.0,"['버츄얼', '뉴걸', '나린', '마친다']",2025-10-02T06:31:38Z,soop,00810000
287994056,[뉴걸] fakebook? ╰(*°▽°*)╯,ndlrtns20001,하냐♬,42,2025-10-02 10:00:31.0,"['뉴걸', '소통', '노래', '신입']",2025-10-02T06:31:38Z,soop,00810000
287996782,[뻐스시간/버인협회] 열혈 오빵이들 !! 선물 받으셨쬬 ???? 쪽지함 확인해줘,ddikku0714,띠꾸♥,42,2025-10-02 13:34:40.0,"['뻐스시간', '강대물', '버인협회']",2025-10-02T06:31:38Z,soop,00810000
287998086,피곤에찌들고말아,jaesu111,재수피기,41,2025-10-02 14:51:29.0,['버츄얼'],2025-10-02T06:31:38Z,soop,00810000
287998626,오늘 누가 왔게 👀,imha22,임하밍,40,2025-10-02 15:17:56.0,"['이마밍', '고구마', '아수라', '너나친', '햇라인']",2025-10-02T06:31:38Z,soop,00810000
287996278,오늘 데뷔했습니다. 1일차입니다.,letitiaa,레티아030,36,2025-10-02 13:00:38.0,"['버추얼', '뉴걸', '노래', '오타쿠', '시네티']",2025-10-02T06:31:38Z,soop,00810000
287998366,✨ 10월의 붉은장미♥️ 🫧,lina0108,유시노_리냐,35,2025-10-02 15:03:05.0,"['버튜버', '버츄얼', '용', '풀트']",2025-10-02T06:31:38Z,soop,00810000
287975764,[고래상사] 4시 30분까지 오께용,soyoung6056,빡쏘,35,2025-10-01 18:01:43.0,"['소통', '뉴걸']",2025-10-02T06:31:38Z,soop,00810000
287997672,아무래도..,dptclzn00,엣치쿠,34,2025-10-02 14:29:47.0,[],2025-10-02T06:31:38Z,soop,00810000
287997096,선착순 6개! 30CM 초대형아크릴스탠드 2000개 편지 서비스! [브이메이드],jiand0502,지앤*,33,2025-10-02 13:56:27.0,"['목소리맛집', '브이메이드', '콘텐츠악귀', '뉴걸', '신입']",2025-10-02T06:31:38Z,soop,00810000
287994028,[뉴걸/지학교] 12시) 숲 버추얼 콘서트 공연 노래 월드컵🕺 33/330/182/1820,pring1798,김프링♪,33,2025-10-02 09:59:43.0,"['버튜버', '버츄얼', '뉴걸', '신입', '소통']",2025-10-02T06:31:38Z,soop,00810000
287997012,여기 사람 살아요,yutae3,유태_,32,2025-10-02 13:51:48.0,"['복귀', '버튜버', '베이스', '대두아님']",2025-10-02T06:31:38Z,soop,00810000
287994556,💙해초마을 업! 부탁행💙10월 한복방셀(룰렛33 연차 330 /확정 1000 2000),rlawlsthfw,힙비,32,2025-10-02 10:43:56.0,"['버추얼', '종합게임', '토크']",2025-10-02T06:31:38Z,soop,00810000
287995480,[뉴걸] 6일차 시냐비 데리고가❤ 33룰렛,sebyeok,시냐비,30,2025-10-02 11:59:33.0,"['뉴걸', '소통']",2025-10-02T06:31:38Z,soop,00810000
287996288,레데리2 ..그렇게 갓겜인가요?  (방셀룰렛 33/99/330),hikicomoring,히키☆,30,2025-10-02 13:00:49.0,"['버츄얼', '버추얼', '신입', '뉴걸', '소통']",2025-10-02T06:31:38Z,soop,00810000
287996234,반갑숩니다  ˶˙ᵕ˙ )ﾉﾞ💕2시) 별별랭킹,litz0404,리츠_LITZ,29,2025-10-02 12:58:55.0,"['신입', '뉴걸', '소통', '노래', '밥통']",2025-10-02T06:31:38Z,soop,00810000
287997772,비염이 심한 날,nqwer5031,닼발,28,2025-10-02 14:36:08.0,"['닼발', '게임', '버츄얼', '버튜버']",2025-10-02T06:31:38Z,soop,00810000
287998296,🩷ㅣ예열 잔잔소통 후 영화 보까?,yaliyalia,이엘리,27,2025-10-02 15:00:27.0,"['버추얼', '소통', '노래', '라디오', '힐링']",2025-10-02T06:31:38Z,soop,00810000
287994394,우려지지않고 우려되는 방👑33 145 룰렛,hana0970,퀸마요,26,2025-10-02 10:28:55.0,"['배그', '사투리', '공겜', '유입', '뉴걸']",2025-10-02T06:31:38Z,soop,00810000
287993382,100일차 뉴걸의 프로필 그려주기 !!,thtlago0607,소심해_,26,2025-10-02 09:00:30.0,"['룰렛', '뉴걸', '신입', '버추얼']",2025-10-02T06:31:38Z,soop,00810000
287987024,🩵:3 점심 스근허이,aranyaang,아라냥,25,2025-10-01 22:46:39.0,"['신입', '뉴걸', '마녀', '라디오']",2025-10-02T06:31:38Z,soop,00810000
287998732,아 진짜 졸려,psb010203,빈스9,24,2025-10-02 15:22:46.0,"['버추얼', '빈스', '갈통', '빈스9']",2025-10-02T06:31:38Z,soop,00810000
287996194,[뉴걸] 팬가입 1000명 만들기.. 💛 / 신의상 방셀 룰렛 88 22% 당첨,eunming0,이은밍,23,2025-10-02 12:57:13.0,"['버추얼', '뉴걸', '신입', '1일차', '시참']",2025-10-02T06:31:38Z,soop,00810000
287997194,[뉴걸/지학교] 내일 입대해요 ^^7,harxxxne,하루네♪,23,2025-10-02 14:00:42.0,"['신입', '버추얼', '뉴걸', '소통', '버츄얼']",2025-10-02T06:31:38Z,soop,00810000
287997248,💙 도트들 리캡이랑 별별랭킹 구경하기,padott,페닷,22,2025-10-02 14:02:27.0,"['뉴걸', '미소녀', '갑자기카주부름', '폐수함']",2025-10-02T06:31:38Z,soop,00810000
287994762,마친다 날 진짜 마치게 만드네????!? 저 오늘 졸업할게요~^^,sim222,포로미_,22,2025-10-02 11:00:23.0,"['버츄얼', '뉴걸', '순혈', '소통', '룰렛']",2025-10-02T06:31:38Z,soop,00810000
287997034,🌥️뉴걸 I 어떻게 사람이 125층?🌥️,huwa030,후와,21,2025-10-02 13:54:11.0,"['버추얼', '뉴걸', '신입', '노래', '소통']",2025-10-02T06:31:38Z,soop,00810000
287995488,[지학교] 마친다서버 감소해줄오빵이?ㅎㅎ 33/34,hika12,두미_,20,2025-10-02 11:59:45.0,"['버튜버', '뉴걸', '소통']",2025-10-02T06:31:38Z,soop,00810000
287998186,[그린캠프] 즐찾 눌러주면 안돼요..? 700명 찍고 싶어요 도와주세요 (한복 방셀 확정 1432),seren1125,바세린★,20,2025-10-02 14:56:57.0,"['그린캠프', '로기다', '추멘', '뉴걸', '버추얼']",2025-10-02T06:31:38Z,soop,00810000
287995492,[러쉬] 💚(무수면노방종내기)노방종치킨룰렛 527/5270개💚11개 도파민 룰렛,wlrkrtoddmlv,홍세리,20,2025-10-02 11:59:55.0,"['토크', '종합게임', '노래', '러쉬', 'DNF']",2025-10-02T06:31:38Z,soop,00810000
287990938,💎[마친다 / 운영자 api] 💎 소통하면서 같이 마친다 둘러봐용,a9268yqyf2p,몽들레♪,19,2025-10-02 02:40:49.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-10-02T06:31:38Z,soop,00810000
287997080,[지앤단] 졸리면 깨워주는 방,moonightwmn,백월야_,18,2025-10-02 13:55:53.0,"['버추얼', '유부녀', '종겜', '썰']",2025-10-02T06:31:38Z,soop,00810000
287998538,"홍타쿠수장님 시그니처만들기 [추석한정방셀 777,1152]",niniru,김옥독,18,2025-10-02 15:13:34.0,"['마병대', '홍신소', '격치원', '버츄얼']",2025-10-02T06:31:38Z,soop,00810000
287985588,[마친다] 진짜 오늘 졸업 .,semixluna,세뮤링,18,2025-10-01 22:02:03.0,"['신입', '소통', '배틀그라운드', '버추얼', '마크']",2025-10-02T06:31:38Z,soop,00810000
287985588,[마친다] 진짜 오늘 졸업 .,semixluna,세뮤링,18,2025-10-01 22:02:03.0,"['신입', '소통', '배틀그라운드', '버추얼', '마크']",2025-10-02T06:31:38Z,soop,00810000
287997910,[습레기통] 드디어 내일 마병대 짧방이구요,lkjh1234,강주이,17,2025-10-02 14:42:34.0,"['버츄얼', '마크', '교양', '감체스터', '습레기통']",2025-10-02T06:31:38Z,soop,00810000
287997202,[서말리] ⭐별별랭킹⭐확인하기!,kimhachi,마묘네즈,16,2025-10-02 14:00:51.0,"['버추얼', '라디오', '배그', '노래', '서말리']",2025-10-02T06:31:38Z,soop,00810000
287993980,[지학교 2기생] 오늘은 꼭 졸업해야지,sayseram2,윤세람,16,2025-10-02 09:57:42.0,"['뉴걸', '신입', '버츄얼', '버추얼']",2025-10-02T06:31:38Z,soop,00810000
287996254,도페의 asmr,likethis1125,도페,15,2025-10-02 12:59:55.0,"['뉴걸', '소통', '게임', '예쁨', '도핑걸즈']",2025-10-02T06:31:38Z,soop,00810000
287932596,[노방종] 시간 역행 당하는 중 | !룰렛,cocopop1345,나른한나루밍,14,2025-09-29 22:10:51.0,"['나루밍', '버튜버', '버추얼', '하카세']",2025-10-02T06:31:38Z,soop,00810000
287996798,[V] 나 잘생겼어? 잘 생겻지? 잘 생겼을걸? 킹전자산! 미션주실 귀인 찾아요!  [맞즐] ,lastindi,라디_O,14,2025-10-02 13:35:36.0,"['배그', '배틀그라운드', '종합게임', 'talk']",2025-10-02T06:31:38Z,soop,00810000
287996240,[뉴걸/마친다]벌칙 : 그복 즐찾 부탁합니다🥹🦕룰렛 34/33,kayooo,용아리_,14,2025-10-02 12:59:06.0,"['공룡', '뉴걸', '용가리']",2025-10-02T06:31:38Z,soop,00810000
287997208,쟌쟌 작업뱅 ✨춘동아리,bejae1,비재,13,2025-10-02 14:00:53.0,"['뉴걸', '신입', '버츄얼', '버추얼']",2025-10-02T06:31:38Z,soop,00810000
287996924,[자명랜드5]박스가 필요한 진방이 왓수당,duddh07,박찐빵,13,2025-10-02 13:46:25.0,"['버추얼', '버츄얼', '소통']",2025-10-02T06:31:38Z,soop,00810000
287998418,『유네트』 노곤노곤 목요일/ 맞즐 쪽지!,chaatie,차티에,12,2025-10-02 15:05:50.0,"['뉴걸', '버추얼', '유네트', '신입', '소악마']",2025-10-02T06:31:38Z,soop,00810000
287997862,왜 항상 모시깽이는 한 번에 일어나나,popo1118,심포님,12,2025-10-02 14:39:20.0,"['라디오', '노래', '신입', '종겜', '버추얼']",2025-10-02T06:31:38Z,soop,00810000
287995634, 🌸뉴걸🌸 배그하면서 놀자! 시참20개,asj0430,깡수지니,11,2025-10-02 12:08:16.0,"['버츄얼', '뉴걸', '소통', '배틀그라운드', '데뷔']",2025-10-02T06:31:38Z,soop,00810000
287996698,[뉴걸] 으음 오늘은 뭐하지~ 💙10월도 잘부탁드려요 💙(｡മ⩊മ｡) / 맞즐쪽,zbxm2015,도담히_,11,2025-10-02 13:30:17.0,"['뉴걸', '신입', '소통', '배그', '종겜']",2025-10-02T06:31:38Z,soop,00810000
287997256,작업 하는 방송,yumama,빵떡,11,2025-10-02 14:03:02.0,"['뉴걸', '버츄얼', '순혈', '소통']",2025-10-02T06:31:38Z,soop,00810000
287995482,더지 할 사람🤎 44 추석 룰렛,dbrudgml68,유파란,10,2025-10-02 11:59:34.0,"['배그', '칼바람', '시참', '버추얼']",2025-10-02T06:31:38Z,soop,00810000
287998376,[순혈뉴걸] 소통소통소통입니다!💕,oneon1y,온유일,10,2025-10-02 15:03:23.0,"['뉴걸', '저점매수', '훈수가능', '순혈']",2025-10-02T06:31:38Z,soop,00810000
287998872,오늘 밥 햄버거,tsukizz6,움츠키,10,2025-10-02 15:30:04.0,"['버추얼', '노래', '신입']",2025-10-02T06:31:38Z,soop,00810000
287997186,감기에 좋다는 배숙인가 뭔가 만들어 먹기,20221010,라먀니,10,2025-10-02 14:00:27.0,[],2025-10-02T06:31:38Z,soop,00810000
287997062,[뉴걸 34일차] 일단 들어와 나랑 월루하자 (33룰렛/330연차),u9999in,뽀몽,10,2025-10-02 13:55:10.0,"['버츄얼', '뉴걸', '신입', '소통']",2025-10-02T06:31:38Z,soop,00810000
287996204,[뉴걸 2일차] 앤뇽하세요,wooolsae,울새.,10,2025-10-02 12:57:35.0,"['버츄얼', '뉴걸']",2025-10-02T06:31:38Z,soop,00810000
287981692,[뉴걸] 💙13일 / 렌디 생일이에오! 먕!🐱 롤페써주라❤,dbs705,렌디,9,2025-10-01 20:28:13.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-10-02T06:31:38Z,soop,00810000
287998294,[SOOP] 시모린 오늘도 반가워요 헤헤,mm5279,시모린,9,2025-10-02 15:00:25.0,"['소통', '버츄얼', '뉴걸', '버추얼']",2025-10-02T06:31:38Z,soop,00810000
287994768,나 와써!! [ʚ❤︎ɞ + 348],sxulxh417,배슬아,9,2025-10-02 11:00:27.0,"['신입', '버츄얼', '버추얼']",2025-10-02T06:31:38Z,soop,00810000
287998880,노래 라디오💜 API 방셀 666/1920/5000,kaam0802,카아암,8,2025-10-02 15:30:24.0,"['노래', '뉴걸', '소통']",2025-10-02T06:31:38Z,soop,00810000
287998344,[뉴걸]  좋은아침,moona00,나월_,8,2025-10-02 15:02:03.0,"['버추얼', '뉴걸', '데뷔', '똥겜']",2025-10-02T06:31:38Z,soop,00810000
287997528,300일💜 지나가다 축하 한 마디씩 해주세오,tnqlsdlwlfhd,삐삐♪,8,2025-10-02 14:20:35.0,"['버추얼', '뉴걸', '신입', '소통', '잔잔']",2025-10-02T06:31:38Z,soop,00810000
287992456,[뉴걸/30일차] 아무소리없이 자고옴,sv2610,뿌아리,7,2025-10-02 07:22:16.0,"['뉴걸', '버츄얼', '종합게임']",2025-10-02T06:31:38Z,soop,00810000
287998592,도파민 찾으러온 쫘나씨 ଘ(˵╹-╹)━☆ [DRZ.뇌녹즈],whtndus0830,쪼아나♥,7,2025-10-02 15:16:26.0,"['배틀그라운드', '뇌녹즈', '드림즈', '버추얼', '소통']",2025-10-02T06:31:38Z,soop,00810000
287998884,[플랜비연습생] 노래 맞춰볼래?,yumroro,윰로로,7,2025-10-02 15:30:31.0,"['신입', '뉴걸', '버추얼', '플랜비연습생', '개구리']",2025-10-02T06:31:38Z,soop,00810000
287998208,💜뉴걸 3일차💜 방송 용어 공부하는 중~,borappi,보라삐,7,2025-10-02 14:58:24.0,"['버추얼', '뉴걸', '신입', '데뷔']",2025-10-02T06:31:38Z,soop,00810000
287997676,조용히 작업 #맞즐쪽지,knh0160,토나_,7,2025-10-02 14:30:18.0,"['버츄얼', '체스', '종합게임', '신입', '마작']",2025-10-02T06:31:38Z,soop,00810000
287998286,🍊🐇가을가을한 오후입미깡 ⌯･ㅅ･⌯ಣ🍊🐇,s0rabbita,라비타,7,2025-10-02 15:00:20.0,"['명일방주', '버추얼', '모바일게임', '엔드필드', '엔드필드공식크리에이터']",2025-10-02T06:31:38Z,soop,00810000
287998282,[뉴걸] 마친다 11일차 / 다이아 갯수보면 잠이 안온다요 / 34개 감소해줄 오빵이 구해요!! (룰렛34/340=11연차),yumeka89,쿠리_KURI,7,2025-10-02 15:00:10.0,"['버츄얼', '신입', '뉴걸', '버튜버', '마친다']",2025-10-02T06:31:38Z,soop,00810000
287997198,[뉴걸] 200일이라 아주 잠깐 보러왔어요 [신규의상50] 확정O,dksekgml121,두둥희,6,2025-10-02 14:00:45.0,"['뉴걸', '버추얼', '소통', '라디오']",2025-10-02T06:31:38Z,soop,00810000
287998234,[이트 / 뉴걸]  다들 모 해요˚₊·—̳͟͞͞♡⟢,r1s1n9star,샛벼리,6,2025-10-02 14:58:53.0,"['버튜버', '뉴걸', '신입', '버추얼', '숲어드벤처']",2025-10-02T06:31:38Z,soop,00810000
287996210,뉴걸] 방제 머하지,harinong,하리농,6,2025-10-02 12:57:52.0,"['버츄얼', '뉴걸', '신입']",2025-10-02T06:31:38Z,soop,00810000
287995504,👀 헤나는 마친다 다이아 벌칙 정하는 중👀,ryuhena,류헤나,6,2025-10-02 12:00:28.0,"['뉴걸', '버츄얼', '3D작업자']",2025-10-02T06:31:38Z,soop,00810000
287998878,안냐세오 문랴에오  (❁ᴗ͈ˬᴗ͈)⁾⁾⁾ [뉴걸],dkdb33,문리아,5,2025-10-02 15:30:23.0,"['게임', '뉴걸', '버츄얼', '라디오', '신입']",2025-10-02T06:31:38Z,soop,00810000
287996522,"🌸할인🌸UP 11개 7일퀵뷰(애드12개)🌸데바데(맞추,룰렛,미션)맞즐❌",y3krar,데이먼＆,5,2025-10-02 13:14:38.0,"['버츄얼', '데바데', '종겜', '상남자', '시네티']",2025-10-02T06:31:38Z,soop,00810000
287996904,[유입환영] 추석전 마지막 방송일까?,kimhaetae,김해태,4,2025-10-02 13:43:56.0,"['토크', '버츄얼', '버추얼']",2025-10-02T06:31:38Z,soop,00810000
287995722,[라온다온] 델뉴비 적을무찌를거양  미션!!!환영!!! !킬룰렛도 많관부~,kjh18220,최강후야,4,2025-10-02 12:15:25.0,"['뉴비', '버츄얼', '나도시청자주세요', '신입', '러스트']",2025-10-02T06:31:38Z,soop,00810000
287998494,전략 슬롯머신 널 공략해주겠어~! 🐇💖,melodycandy,신유나_,4,2025-10-02 15:10:37.0,"['유교맛', '종합게임', '노래', '동출']",2025-10-02T06:31:38Z,soop,00810000
287990634,❥ 3DIO ASMR | 로션 마사지 asmr (녹방),puka0202,푸카PUKA,4,2025-10-02 02:10:06.0,"['버튜버', '버츄얼', 'asmr', '3dio']",2025-10-02T06:31:38Z,soop,00810000
287996948,[V] 생각해 봣는데 촉슈를 15일까지 계속 할까?,alstls94,PLOT플롯,3,2025-10-02 13:47:10.0,"['스팀게임', '버추얼', '강아지']",2025-10-02T06:31:38Z,soop,00810000
287996666,[나고]j pop들으면서 그냥 누워있기(따라부를 수도 있음),dogong422,나고님,3,2025-10-02 13:26:14.0,"['남자임', '버튜버', '종합게임', '종겜']",2025-10-02T06:31:38Z,soop,00810000
287998882,반가와 도빙이야! [스토리],lero0830,도빙_,3,2025-10-02 15:30:24.0,"['버추얼', '버츄얼', '뉴걸', '신입', '배그']",2025-10-02T06:31:38Z,soop,00810000
287997732,다잉라이트 더 비스트 (길치) 10일차,jjj0604n,도유겸,3,2025-10-02 14:34:01.0,"['소통or게임', '편안한목소리', '유입감사', '잔잔', '버추얼']",2025-10-02T06:31:38Z,soop,00810000
287996594,LVE -  02/10/2025,canalfaan,canalfaan,2,2025-10-02 13:20:46.0,"['CIDADE', 'ALERTA', 'BRAZIL']",2025-10-02T06:31:38Z,soop,00810000
287998428,[뉴걸] 작업뱅,chamuranika,켄토,2,2025-10-02 15:06:01.0,"['신입', '버추얼', '보라']",2025-10-02T06:31:38Z,soop,00810000
287998482,우리 친구해요! (o´〰`o)♡Lets be friends!,evolaska,사랑한dei,2,2025-10-02 15:09:42.0,"['롤', '옵치', '발로', '카스', '배그']",2025-10-02T06:31:38Z,soop,00810000
287988380,[1일차/뉴걸] 애청자 100명 노방종✨히로아카 같이보기!,tkenrtjsl47,헤이지˚,2,2025-10-01 23:39:31.0,"['신입', '버츄얼', '뉴걸', '소통', '종겜']",2025-10-02T06:31:38Z,soop,00810000
287998408,재판 결과가 나왔습니다.. 버튜브 모델 제작 방송입니다.,uks4ma,욱4마,1,2025-10-02 15:05:32.0,"['버튜버', '그림', 'live2d', '버튜브', '리깅']",2025-10-02T06:31:38Z,soop,00810000
287995756,9/4 다시보기5 (구독 LIVE),afueo005,5번사용중,1,2025-10-02 12:17:28.0,[],2025-10-02T06:31:38Z,soop,00810000
