broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288010292,"[춘동아리] 2일차 ,,, ! (33/162/330 연차11)",vveyyy,시라유리,22,2025-10-02 21:16:51.0,"['버츄얼', '신입', '뉴걸', '소통', '춘동아리']",2025-10-02T14:21:06Z,soop,00810000
288000808,마병대 대비 마크 연습하기 ૮•༝ •ა,yeonew,눈묘,22,2025-10-02 17:00:30.0,"['버추얼', '소통', '신입', '뉴걸', '마병대']",2025-10-02T14:21:06Z,soop,00810000
288009808,청나라 살인사건의 명탐정 ㄹㅊㄱ ❤️🐰,imsohappycuz,유리에:,22,2025-10-02 21:04:17.0,"['소통', '노래', '아이돌', '뉴걸', '버아']",2025-10-02T14:21:06Z,soop,00810000
288006738,다이아서버 85층 .. 도와주세오..😥,krad8243,데_레,22,2025-10-02 19:59:09.0,"['본체는삔이다', '데레', '공주', '버츄얼', '예쁨']",2025-10-02T14:21:06Z,soop,00810000
288002280,💭 연휴가 내일인데 지금 뭐해,reumdal,꾸름달,22,2025-10-02 18:00:02.0,"['버추얼', '노래', '소통']",2025-10-02T14:21:06Z,soop,00810000
288011834,한복 방셀 팝니다 (내일부터),bekuku,베쿠♬,21,2025-10-02 21:59:23.0,"['뉴걸', '신입', '노래', '밴드', '방셀']",2025-10-02T14:21:06Z,soop,00810000
287981692,[뉴걸] 💙14일 / 렌디 생일뱅🐱 롤페 읽어보쟈,dbs705,렌디,21,2025-10-01 20:28:13.0,"['배틀그라운드', '종합게임', '신입', '소통', '뉴걸']",2025-10-02T14:21:06Z,soop,00810000
288013560,히피가 ''무료로'' 방송국에 글남겨 준다고?,hipiii,히피,21,2025-10-02 22:48:16.0,[],2025-10-02T14:21:06Z,soop,00810000
288008226,"[이적2일차] 마크 뉴비의 찍먹, 스킨 만들기",kkomiyami,코미야미,21,2025-10-02 20:29:42.0,"['성악', '고푸ㅁ격', '뉴걸', '2일차', '마크']",2025-10-02T14:21:06Z,soop,00810000
288001592,[뉴걸] LAC 레전드 폐급 도페,likethis1125,도페,21,2025-10-02 17:34:18.0,"['뉴걸', '소통', '게임', '예쁨', '도핑걸즈']",2025-10-02T14:21:06Z,soop,00810000
288004344,별별랭킹 수상식!,yeniouoyeni,예니_ouo,21,2025-10-02 19:01:20.0,"['아이돌', '소통', '뉴걸', '노래', '바삭팝콘']",2025-10-02T14:21:06Z,soop,00810000
288012094,소통시간 [33/330 한정방셀 룰렛 !],aigong7576,설채이,21,2025-10-02 22:03:33.0,"['설채이', '종합게임', 'Vrchat']",2025-10-02T14:21:06Z,soop,00810000
288002104,뇽뇽,daenggang,댕강,21,2025-10-02 17:55:20.0,"['버튜버', '버추얼', '신입']",2025-10-02T14:21:06Z,soop,00810000
288006784,정이라고 하자 [고래상사],akdma9692,온자두,20,2025-10-02 19:59:44.0,"['버추얼', '종겜']",2025-10-02T14:21:06Z,soop,00810000
288007022,"나 2년만에 구구덕해.. 끝나고 극한직업 봅니당! (w.밤양갱,시케이,꾸르밍,멜론티,비현,온유일,유닝,조아라,추르미,허추인,히무루)",cacodiner,카코_,20,2025-10-02 20:01:29.0,"['버추얼', '뉴걸', '카코', '만두', '마인크래프트']",2025-10-02T14:21:06Z,soop,00810000
288000700,[습레기통]밍챠업~,ekrekrnfl9,×야뿌×,20,2025-10-02 16:58:27.0,['습레기통'],2025-10-02T14:21:06Z,soop,00810000
288004482,[습레기통]  연휴 스따뚜~33/34/330/340🩷,jamyul2,잼율이,20,2025-10-02 19:04:10.0,"['여캠', '뉴걸', '주식', '신입', '버츄얼']",2025-10-02T14:21:06Z,soop,00810000
288000118,[AGARI 숲] 빚 갚아야 하는데... 망해따,snoh2023,스노,20,2025-10-02 16:29:55.0,"['버추얼', '노래', '게임', '플라티']",2025-10-02T14:21:06Z,soop,00810000
288014248,[그린캠프]마병대를 준비하며..,toocat030,또오냥♥,20,2025-10-02 23:12:51.0,"['토크', '그린캠프', '뉴걸']",2025-10-02T14:21:06Z,soop,00810000
287999342,[V] 🖤 [밤양갱배 구구덕] (!멤버) 10월 첫 낮 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/120룰렛🎯] 🖤,vhyun4,비현_Vhyun,20,2025-10-02 15:52:57.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-10-02T14:21:06Z,soop,00810000
288011656,"[뉴걸/지학교] 10월 첫 배그 (w. 구월이, 묭씨, 양여명)",yeyo25,예요예요,20,2025-10-02 21:54:41.0,"['뉴걸', '버추얼', '감나무', '마인크래프트', '지학교']",2025-10-02T14:21:06Z,soop,00810000
288000670,🐹 [춘동아리] 춘동아리 칼바람 2연승 12500개;;? w.꽁아지x미요x오봉구 🐹,asdk0110,쏭아야,20,2025-10-02 16:57:21.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-10-02T14:21:06Z,soop,00810000
288011286,별별랭킹+비이괜 ✨춘동아리,bejae1,비재,20,2025-10-02 21:43:52.0,"['뉴걸', '신입', '버츄얼', '버추얼']",2025-10-02T14:21:06Z,soop,00810000
287998726,🌸1365일차👻자명랜드5👻수디 여기에 잠들다 zZ🌸도전미션7개퀵뷰(애드x)🌸,bpsuzie,수디수디이,19,2025-10-02 15:22:20.0,"['api연동', '배틀그라운드', '마크', '롤체']",2025-10-02T14:21:06Z,soop,00810000
287932596,[노방종] 시간 역행 당하는 중 | !룰렛,cocopop1345,나른한나루밍,19,2025-09-29 22:10:51.0,"['나루밍', '버튜버', '버추얼', '하카세']",2025-10-02T14:21:06Z,soop,00810000
288010816,[플랜비 연습생] 안넝하세오,d0hxe823,소호_,19,2025-10-02 21:30:18.0,"['음색', '힙합', '신입', '노래', '플랜비']",2025-10-02T14:21:06Z,soop,00810000
288000800,"[뉴걸] 구구덕 합방 (w. 꾸르밍, 멜론티, 밤양갱, 비현, 시케이, 온유일, 모모, 조아라, 추르미, 카코, 허추인)",himuru,히무루,19,2025-10-02 17:00:23.0,"['뉴걸', '소통', '버츄얼']",2025-10-02T14:21:06Z,soop,00810000
288000586,[조적단] 업보 정리하기,ruringruming,하링!,19,2025-10-02 16:52:54.0,"['조적단', '뉴걸', '버추얼', '롤', '종겜']",2025-10-02T14:21:06Z,soop,00810000
288002516,⯌ 해초마을 업 부탁드립니다! / 후열 ⯌,yaom0728,야옴♥,19,2025-10-02 18:04:39.0,"['신입', '버츄얼', '토크', '게임']",2025-10-02T14:21:06Z,soop,00810000
288004986,배그 좀비모드깨기 (w.시괄 린코 나바) ♥ / 33 330개 연차 방셀 맛집 ♥,kdhsflfjqm1,미링_,19,2025-10-02 19:17:37.0,"['미링', '라디오', '여캠']",2025-10-02T14:21:06Z,soop,00810000
288006276,쏘치원 배그교실 아가반 드가쟈 ㅑㅑ 배그 잘하고 시퍼요,ming1122ming,밍들래,19,2025-10-02 19:49:40.0,"['버츄얼', '뉴걸', '버추얼', '신입', '소통']",2025-10-02T14:21:06Z,soop,00810000
287999474,[ 조적단 / 마친다 ]  못 나갈 시 애교공겜(공겜 못함...) 💛한정방셀 44개💛,angyoa5,앙요,18,2025-10-02 15:59:39.0,"['버추얼', '신입', '앙요', '뉴걸', '조적단']",2025-10-02T14:21:06Z,soop,00810000
288006894,[AGARI 숲] 오늘은 무슨일이 생기까,armjxc7qq5v,갱십,18,2025-10-02 20:00:22.0,"['버추얼', '뉴걸', '신입']",2025-10-02T14:21:06Z,soop,00810000
288008796,🖤작업뱅🖤,gio12025,류채아,18,2025-10-02 20:42:30.0,"['신입', '버추얼', '황보옥주', '소통', '마친다']",2025-10-02T14:21:06Z,soop,00810000
288006990,[뉴걸/강씨세가] 여행가기전 배그,jjuppi1022,큐피에요,18,2025-10-02 20:01:12.0,"['버츄얼', '버추얼', '뉴걸']",2025-10-02T14:21:06Z,soop,00810000
288007020,💚 채팅쳐줄 유입구함 / 10월 한정방셀 50 500(11연)  💚,mahiruchans2,진비유,18,2025-10-02 20:01:29.0,"['뉴걸', '신입', '소통', '버추얼']",2025-10-02T14:21:06Z,soop,00810000
288005624,"wasd 5라까지!! w.킴딸기,흑담비,9해도",ncute1311,함단디,18,2025-10-02 19:31:14.0,"['버튜버', '버추얼']",2025-10-02T14:21:06Z,soop,00810000
288004236,슘님 더헌터 대회 우승하겠습니다^^ [컵치킨],poippoi52,희희덕,18,2025-10-02 19:00:18.0,"['보라', '신입', '소통', '뉴걸', '발로란트']",2025-10-02T14:21:06Z,soop,00810000
288013726,별별랭킹 + 상품 걸고 닉변빵!,sunza1122,포포∀,18,2025-10-02 22:54:19.0,"['버추얼', '신입']",2025-10-02T14:21:06Z,soop,00810000
288002296,7시) 마병대 탈락자가 보는 마병대2 명장명 월드컵 117강,tdnlamuron,다시바,18,2025-10-02 18:00:07.0,"['버츄얼', '시바견', '격치원']",2025-10-02T14:21:06Z,soop,00810000
288009536,또르르,runna11,룬나_,18,2025-10-02 21:00:17.0,"['버츄얼', '버튜버', '뉴걸', '이적', '소통']",2025-10-02T14:21:06Z,soop,00810000
287995492,[러쉬] 💚(무수면노방종내기)노방종치킨룰렛 527/5270개 💚11개 도파민 룰렛,wlrkrtoddmlv,홍세리,18,2025-10-02 11:59:55.0,"['토크', '종합게임', '노래', '러쉬', 'DNF']",2025-10-02T14:21:06Z,soop,00810000
288009592,[신입/뉴걸] 코뇨한테 롤 배우기 [롤동],hololoolu,차투리,18,2025-10-02 21:00:41.0,"['신입', '뉴걸', '소통', '리그오브레전드', '롤']",2025-10-02T14:21:06Z,soop,00810000
288008218,[킬룰렛 합킬x] 롤 내전 할 사람? (50 한정 방셀 당첨확률 17% / 52 굿즈룰렛),lsh8071,방우리_,18,2025-10-02 20:29:28.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-10-02T14:21:06Z,soop,00810000
288004118,"밥먹을래..,,,,,500개=한복방셀",013001,남유리_,17,2025-10-02 18:59:23.0,"['뉴걸', '버츄얼', '소통', '롤']",2025-10-02T14:21:06Z,soop,00810000
288002162,[쪼동아리] 마친다서버 3차입주 힐링하러왔습니다 쿠쿠~,amqjbnzbdkw,그리얌,17,2025-10-02 17:57:12.0,"['버츄얼', '종합게임', '뉴걸', '이적']",2025-10-02T14:21:06Z,soop,00810000
288007342,휴방날 게임하러 온 사람 (*´˘`*),chumechume,츄메,17,2025-10-02 20:07:21.0,"['뉴걸', '신입', '버추얼', '버츄얼', '노래']",2025-10-02T14:21:06Z,soop,00810000
288010792,너만오면 119 ♥ 오랜만의 밈 맞추기 컨텐츠! 핀볼타러오실?,mgoldle,마금래,17,2025-10-02 21:30:05.0,[],2025-10-02T14:21:06Z,soop,00810000
288006602,[더헌터] 돈고관통샷 화이팅 w.나예,ohoh255,유이담,17,2025-10-02 19:56:39.0,"['신입', '버추얼']",2025-10-02T14:21:06Z,soop,00810000
288009548,[뉴걸] 너가 보고싶은 밤 💌 룰렛 33/191 (330 11연차),yamha46,얌하,17,2025-10-02 21:00:20.0,"['신입', '소통', '뉴걸', '종겜', '노래']",2025-10-02T14:21:06Z,soop,00810000
288004272,[그린캠프]마떨즈모임 모임끝 헤헤,secymyong,묭씨,17,2025-10-02 19:00:38.0,"['뉴걸', '신입', '버추얼', '배그', '그린캠프']",2025-10-02T14:21:06Z,soop,00810000
288009618,[롤동]차투리 롤 알려주기?!,c5ttoncandy,코뇨,17,2025-10-02 21:01:03.0,"['뉴걸', '다이아였던것', '버추얼', '롤동아리', '롤동']",2025-10-02T14:21:06Z,soop,00810000
288003274,[러시아녀] 아이링이의 노래 (바이올린 다했슴)~,iring2025,아이링IRING,17,2025-10-02 18:32:14.0,"['뉴걸', '걸즈원', '러시아', '버추얼', '바이오린']",2025-10-02T14:21:06Z,soop,00810000
288006704,메운디 깰게욤 미션 환영 ^ㅁ^/ 💚 방셀 뽑기판,libre1900,리브레ㆍ,17,2025-10-02 19:58:35.0,"['씨브레', '큐버스', '뉴걸', '신입']",2025-10-02T14:21:06Z,soop,00810000
288009648,짱구는 못말려 탄광마을의 흰둥이,lottobebe,로또비,17,2025-10-02 21:01:20.0,"['복귀', '농심']",2025-10-02T14:21:06Z,soop,00810000
288004272,[그린캠프]마떨즈모임 모임끝 헤헤,secymyong,묭씨,17,2025-10-02 19:00:38.0,"['뉴걸', '신입', '버추얼', '배그', '그린캠프']",2025-10-02T14:21:06Z,soop,00810000
288004678,"[뉴걸/지학교] 한탕 실패...  / 33, 122, 330(10+1) 룰렛",neenee00,버니니_,16,2025-10-02 19:09:00.0,"['버추얼', '뉴걸', '지학교', '소통']",2025-10-02T14:21:06Z,soop,00810000
287998376,[순혈뉴걸] 밤양갱배 구구덕 합방이라네!🦆🦆첫 구구덕! !멤버,oneon1y,온유일,16,2025-10-02 15:03:23.0,"['뉴걸', '저점매수', '훈수가능', '순혈']",2025-10-02T14:21:06Z,soop,00810000
287999140,[꾸한성] 더헌터 다무키 사냥 ㄷㄱㅈ,sellkey,셀키_,16,2025-10-02 15:44:11.0,"['셀키', '버추얼']",2025-10-02T14:21:06Z,soop,00810000
287999194,[지학교/뉴걸] 밍나,whitesora,소라빛나,16,2025-10-02 15:46:31.0,"['지학교', '버추얼', '노래', '소통', '싱크룸']",2025-10-02T14:21:06Z,soop,00810000
288013018,[순혈/뉴걸] 설이가 와써 💙,yuiseol77,유이설,16,2025-10-02 22:30:32.0,"['뉴걸', '순혈', '소통', '신입']",2025-10-02T14:21:06Z,soop,00810000
288007012,[뉴걸/유입환영]체인투게더 레츠고( 33/176),hyojin12,지유_♥,16,2025-10-02 20:01:26.0,"['버추얼', '토크', '뉴걸', '오버워치', '배그']",2025-10-02T14:21:06Z,soop,00810000
288003336,🍓 급 혀니삼촌 언니들해줘 올랜덤ck 💕킬룰렛 44/45 440/450💕 🍓 [VOM][컵켓몬],lafraise13,딸기밈♥,16,2025-10-02 18:34:20.0,"['킬룰렛', '서폿', '버추얼', '마병대', '특별소대']",2025-10-02T14:21:06Z,soop,00810000
288004210,[아잇템] 8찌 배그 쏘치원 달님반!,woujury,우주리_,16,2025-10-02 19:00:06.0,"['버츄얼', '소통', '공겜', '종합게임']",2025-10-02T14:21:06Z,soop,00810000
288004020,[뉴걸 33일] 탱자 포켓몬 마스터되기 ! (룰렛 33 / 104),popo030,♥탱자♥,16,2025-10-02 18:57:16.0,"['버츄얼', '소통', '신입', '게임', '뉴걸']",2025-10-02T14:21:06Z,soop,00810000
288000612,[마친다]시그니엘 거주중입니다.. 반지하로 이사가고싶어요..,bxroong,코로미♪,15,2025-10-02 16:54:54.0,"['뉴걸', '버추얼', '토크']",2025-10-02T14:21:06Z,soop,00810000
288009564,안녕하세용,jaeyuks2,제복이_,15,2025-10-02 21:00:28.0,"['노래', '신입', '이적', '노래라이브', '버추얼']",2025-10-02T14:21:06Z,soop,00810000
288001834,[뉴걸] 시킬리 엘브x그니x데스x민정 맛만보까? ‧  ₍ᐢ.ˬ.ᐢ₎ .ᐟ,minguri1016,배민정,15,2025-10-02 17:44:09.0,"['배민정', '하이텐션', '뉴걸', '버츄얼']",2025-10-02T14:21:06Z,soop,00810000
288007052,『AGARI의 숲』 첫날두둥,naye0418,나예_,15,2025-10-02 20:01:49.0,"['버츄얼', '그림', '나예']",2025-10-02T14:21:06Z,soop,00810000
288004032,ㅋㅋㅋㅋ아 배아파 ,nduang18,이드앙,15,2025-10-02 18:57:40.0,[],2025-10-02T14:21:06Z,soop,00810000
288003934,[호라이즌]마무리 시참 롤!! 상시룰렛33,niadragon,니아__,15,2025-10-02 18:55:11.0,"['호라이즌', '노래', '버튜버', '니아', '소통']",2025-10-02T14:21:06Z,soop,00810000
288007034,종겜데이; 숲속의 작은마녀🍀,sese119,세세,15,2025-10-02 20:01:40.0,"['사투리', '게임', '버튜버', '버추얼']",2025-10-02T14:21:06Z,soop,00810000
288007176,[유네트] 아오신을 한번 깨보아요!,unetian,이안__,15,2025-10-02 20:03:49.0,"['신입', '유네트', '버츄얼']",2025-10-02T14:21:06Z,soop,00810000
288008250,"[WASD] 누가 이갈리게 하는 범인인가! 마우스피스 필참 (w.함단디,흑담비,킴딸기)",9haedo,9해도,15,2025-10-02 20:30:08.0,"['그림', '미술', '뉴걸', '보드게임', '소통']",2025-10-02T14:21:06Z,soop,00810000
288004088,"리나메 Go | 방셀맛집 33,100,500 세트 1482,5000",byaring,뱌링,15,2025-10-02 18:58:41.0,"['버추얼', '뉴걸', '소통', '종겜']",2025-10-02T14:21:06Z,soop,00810000
288008384,[뉴걸/루키존] 엄마가 집에 안 가서 힘든 찌덕이 어떤데 8ㅁ8/,cdzd1004,청둥찌덕,15,2025-10-02 20:32:31.0,"['뉴걸', '루키존', '사주버튜버', '유입환영', '맞즐쪽지']",2025-10-02T14:21:06Z,soop,00810000
287996924,[자명랜드5]박스가 필요한 진방이 왓수당,duddh07,박찐빵,15,2025-10-02 13:46:25.0,"['버추얼', '버츄얼', '소통']",2025-10-02T14:21:06Z,soop,00810000
288001808,[홍신소] 이거 왜 개재밌냐? 참고로 공장겜 좋아함 / 해초마을 UP,layule,라율,15,2025-10-02 17:43:02.0,"['홍신소', '가내수공업팀', '나유리', 'GM다비']",2025-10-02T14:21:06Z,soop,00810000
287999732,[뉴걸] 오빠만 오면 200즐찾! [한복 확정방셀 700개 / 1000개],somnnya,솜냐_,15,2025-10-02 16:10:53.0,"['버추얼', '뉴걸', '신입', '소통', '노래']",2025-10-02T14:21:06Z,soop,00810000
288012988,[뉴걸 60일차] 아이고 두통이야 또 터졌어,xoxo721,나니닝!,15,2025-10-02 22:30:04.0,"['신입', '뉴걸', '버추얼', '순혈', '배틀그라운드']",2025-10-02T14:21:06Z,soop,00810000
288001486,[뉴걸/신입] 갑자기 대전 충일여고 찾아보기  / 룰렛 33개,dododi0005,도도디_,14,2025-10-02 17:29:19.0,"['버추얼', '뉴걸', '신입', '소통', '공포게임']",2025-10-02T14:21:06Z,soop,00810000
288003116,[뉴걸/마친다] 수업든는 레뮤냥 💜룰렛O💜,jing5869,김레뮤,14,2025-10-02 18:28:17.0,"['뉴걸', '버추얼', '소통', '마크']",2025-10-02T14:21:06Z,soop,00810000
288007050,[마친다] 연휴인데 출근하는 사람? 네... 저에요 ( ˃̣̣̥᷄⌓˂̣̣̥᷅ ) #맞즐쪽지,ksk3058,하윤세,14,2025-10-02 20:01:49.0,"['버추얼', '욕주의', '공쥬', '예쁜말하기캠페인중', '돈톡식캠페인중']",2025-10-02T14:21:06Z,soop,00810000
288009352,[뉴걸/레이튼 교수와 이상한 마을] 뒷북이라고 머라하지 마세요,mmeteor00,독고공주,14,2025-10-02 20:56:20.0,"['버튜버', '신입', '뉴걸', '소통', '종합게임']",2025-10-02T14:21:06Z,soop,00810000
288003498,[꾸한성/서말리] 10월 딥화이트님께 랩배우기 [랩스코],top6373,란다_,14,2025-10-02 18:39:22.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-10-02T14:21:06Z,soop,00810000
288010678,[뉴걸] 첫 롤 입문..!💙 추석 방셀 오픈! 확정 1478 공지 참고,tsumya,츠먀,14,2025-10-02 21:27:01.0,"['버튜버', '소통', '신입', '순혈']",2025-10-02T14:21:06Z,soop,00810000
288008340,내일 3주년이에요~,wja06041,해나땅,14,2025-10-02 20:31:55.0,"['버튜버', '겜잘스', 'vtuber', '모찌', '알리사']",2025-10-02T14:21:06Z,soop,00810000
288011846,"[리버티] 노래를 하꺼에요 / 33, 172 룰렛",yejjyang,시예__,14,2025-10-02 21:59:31.0,"['뉴걸', '버츄얼', '리버티']",2025-10-02T14:21:06Z,soop,00810000
287999714,묘네땅 송별회 하러 가보자~[로나마을 UP 부탁드려요!],khaea218,강해아,14,2025-10-02 16:10:11.0,"['뉴걸', '댕청미', '강트리버', '수다쟁이', '도파민']",2025-10-02T14:21:06Z,soop,00810000
288004662,공주 생일이야! 용돈 조!,kimnyaggang,김냐깽,14,2025-10-02 19:08:39.0,"['소통', '뉴걸', '노래', '버추얼', '소통맛집']",2025-10-02T14:21:06Z,soop,00810000
288014026,"[습레기통] 가오겔의 욘두! 하욘두 와떠연~[생일 후야제] //뉴의상 방셀 맛있는 집 528,1452,2852",loveya4860,하루아이,14,2025-10-02 23:03:43.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-10-02T14:21:06Z,soop,00810000
288011908,강아지가 재워주께,mangmaida,망무이,14,2025-10-02 22:00:29.0,"['신입', '뉴걸', '강아지', '소통']",2025-10-02T14:21:06Z,soop,00810000
288002134,마친다 3차 입주생 300일인 뉴걸입니당[브이메이드],ruianne,민여울,14,2025-10-02 17:56:20.0,"['버츄얼', '뉴걸', '저점매수', '신입', '버튜버']",2025-10-02T14:21:06Z,soop,00810000
288006632,[뉴걸 28일차/지학교] 목이 아픈 나는 오늘 잔잔세온 /룰렛 33/135/330연차,seon12,세온_,14,2025-10-02 19:57:18.0,"['뉴걸', '버츄얼', '노래', '지학교', '신입']",2025-10-02T14:21:06Z,soop,00810000
288011102,[뉴걸] 잔잔소통 유입 오빵이 환영❤︎ 룰렛 33/192/330 11연차,dolluphin,돌루핀,13,2025-10-02 21:38:12.0,"['뉴걸', '버츄얼', '소통', '신입', '종겜']",2025-10-02T14:21:06Z,soop,00810000
288009584,이뿜이뿜뿜👑녜녜와써이👑통나무해쥬..,eunyounglove,퀸례례♬,13,2025-10-02 21:00:37.0,"['신입', '노래', '소통', '뉴걸', '퀸례례']",2025-10-02T14:21:06Z,soop,00810000
288003218,[유네트] 뭉치들 안농~! / 맞즐 쪽지🩵,sabellin,사벨린,13,2025-10-02 18:31:01.0,"['유네트', '사벨린', '종합게임', '목소리']",2025-10-02T14:21:06Z,soop,00810000
288004294,"ㅇ_ㅇ 🍎 33, 124 룰렛",teupong,트퐁,13,2025-10-02 19:00:46.0,"['뉴걸', '버츄얼', '노래', '배틀그라운드']",2025-10-02T14:21:06Z,soop,00810000
288002338,[AGARI 숲] 빚 마저 갚고 분내 맡기 ㅎ,w4ntyou,하솔。,13,2025-10-02 18:00:40.0,"['버츄얼', '신입', '뉴걸', '소통', '노래']",2025-10-02T14:21:06Z,soop,00810000
288007536,💜 반갑다네 💜 더헌터 대회 1등 다해먹자 ㅋㄷㅋㄷ,zlzl1004,다네,13,2025-10-02 20:11:22.0,"['배그', '신입', '종겜', '마크']",2025-10-02T14:21:06Z,soop,00810000
288005590,다이아를 캐볼까요... 💎섹시유카타룰렛 34/340(11연차),100snoww,새히,13,2025-10-02 19:30:41.0,"['버추얼', '뉴걸', '소통', '여캠', 'LCK']",2025-10-02T14:21:06Z,soop,00810000
288007068,합&amp;법&amp;도*박*장❤️놀^이☆터＠원.금&amp;보*장,breezy25,숩니찡,13,2025-10-02 20:02:04.0,"['여캠', '마크', '뉴걸', '무파', '버츄얼']",2025-10-02T14:21:06Z,soop,00810000
288010802,[뉴걸] 잠 깨 고롱아,gorongx2,^고롱고롱^,13,2025-10-02 21:30:11.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-10-02T14:21:06Z,soop,00810000
288012002,[꾸한성] 안녕하세오,gyehd8325,로파니,13,2025-10-02 22:01:46.0,[],2025-10-02T14:21:06Z,soop,00810000
288004274,[하티아] 베니팀 VS 히령팀 협곡 대전 1000개빵,veryveny,베니_VENY,13,2025-10-02 19:00:39.0,"['버추얼', '버튜버', '베니', '버츄얼', '롤']",2025-10-02T14:21:06Z,soop,00810000
287999728,[꾸한성] 업 1개만 더 하면 40갠데 눌러줄사람,zzeogoo,햄쩌구,13,2025-10-02 16:10:49.0,"['뉴걸', '버츄얼', '버추얼', '꾸한성']",2025-10-02T14:21:06Z,soop,00810000
288014252,뉴걸 ) 단아 피치 역팬데이 함니다 :3,nslah830,피치:3,13,2025-10-02 23:12:53.0,"['버츄얼', '버튜버', '버추얼', '신입', '뉴걸']",2025-10-02T14:21:06Z,soop,00810000
288005566,[유네트] 롤 연습,pilrisya,필리샤,13,2025-10-02 19:30:24.0,"['신입', '필리샤', '유네트', '종합게임', '버추얼']",2025-10-02T14:21:06Z,soop,00810000
288009338,잭팟만이 내세상 클로버핏 플레이💚방셀 세계 룰렛 50,doraim,도라임,12,2025-10-02 20:55:52.0,"['버추얼', '뉴걸', '악동', '소통']",2025-10-02T14:21:06Z,soop,00810000
288011946,옆동네 친구들과 롤하기 ( w.엔마 유키츠네 너구리 현 ),himaru11,히마루_,12,2025-10-02 22:00:52.0,"['노래', '뉴걸', '소통', '라디오', '신입']",2025-10-02T14:21:06Z,soop,00810000
288005094,[듀오 족킬리] 레전드 짱구 매물 일반 대기,jjjhhh0034,세이호_,12,2025-10-02 19:19:57.0,"['HIGH', '배그', '배틀그라운드', '버추얼']",2025-10-02T14:21:06Z,soop,00810000
288012042,[ 뉴걸 ] 나랑 놀래?  (10월 방셀 44 / 144 / 440_12연차),ncook0823,현세리,12,2025-10-02 22:02:29.0,"['버추얼', '뉴걸', '신입']",2025-10-02T14:21:06Z,soop,00810000
288007976,"갑분 배그납치되어따 [쨈도은,지짐이,류혜나]",ppopponyong,김보뇽,12,2025-10-02 20:23:02.0,"['뉴걸', '소통', '종겜', '신입']",2025-10-02T14:21:06Z,soop,00810000
288005608,"배그 좀비 레ㅔㅔ쯔꼬!!💗한복 방셀 33/34, 100개 룰ㄹ렛",si88is,시괄,12,2025-10-02 19:31:05.0,"['버츄얼', '소통', '여캠', '뉴걸', '비키니방셀']",2025-10-02T14:21:06Z,soop,00810000
288011890,나도 채팅 통나무 들어줘 나 예쁘잖아,sihu0426,백_시후,12,2025-10-02 22:00:11.0,"['버추얼', '신입', '노래', '마작', '뉴걸']",2025-10-02T14:21:06Z,soop,00810000
288008918,"[뉴걸][악컴퍼니] 안녕하세용 분내담당 다기임니당 &gt;.&lt; wasd합방 뉴걸있음(w.악깨비,루다니,해무68)",dring14,홍닭,12,2025-10-02 20:45:47.0,"['신입', '소통', '종합게임', '버추얼', '하데스']",2025-10-02T14:21:06Z,soop,00810000
288009726,크라임씬 제로 1편 같이보기,tachocho,타쵸쵸,12,2025-10-02 21:02:46.0,"['버추얼', '쵸딩', '니케', '야구', '삼성라이온즈']",2025-10-02T14:21:06Z,soop,00810000
288004212,[ 뉴걸 ] 나랑노라줘 [33/50/142]룰렛,levy522,레비`,12,2025-10-02 19:00:07.0,"['버츄얼', '뉴걸', '순혈', '버추얼', '신입']",2025-10-02T14:21:06Z,soop,00810000
288009456,(뉴걸) 다들.. 반가워요!,lowcu29,로큐,12,2025-10-02 20:59:02.0,"['뉴걸', 'vr', '버튜버']",2025-10-02T14:21:06Z,soop,00810000
288007266,내일부터 연휴 시작이라구 ?,cheubi,츠비；,11,2025-10-02 20:05:29.0,"['신입', '뉴걸', '버튜버', '큐티섹시프리티']",2025-10-02T14:21:06Z,soop,00810000
288013206,아마따 방제,imoi18,이모이_,11,2025-10-02 22:36:28.0,"['버추얼', '이모이', '하고싶은거하는방송', '갑자기노래부름', '사나움']",2025-10-02T14:21:06Z,soop,00810000
288012682,[양꼬는 저쳇중] 억까 존1나 많은 하루 #유입환영 #맞즐쪽지,lambskewers,전양꼬,11,2025-10-02 22:19:27.0,"['신입', '버츄얼', 'VTUBER', '뉴걸', '맞즐쪽지']",2025-10-02T14:21:06Z,soop,00810000
288004076,오늘은 말이야 홀홀홀    [유부녀즈],leeyeda,이예다,11,2025-10-02 18:58:28.0,"['유부녀즈', '유부녀', '롤진녀', '육수우려버렷', '예다']",2025-10-02T14:21:06Z,soop,00810000
288009568,[유네트] 반갑슴둥!  / 맞즐 쪽지,unetsian,시안__,11,2025-10-02 21:00:31.0,"['유네트', '신입', '시안', 'LCK']",2025-10-02T14:21:06Z,soop,00810000
