broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288004446,짜잔 나와쏘🌙,givemecs,미녕이데꼬깨,271,2025-10-02 19:03:14.0,"['미녕이데려오깨', '버추얼', '미츄']",2025-10-02T12:42:12Z,soop,00810000
288002664,매이뵀쓰~!,madaomm,마다옴_,253,2025-10-02 18:09:24.0,"['마다옴', '버튜버', '일본', '버추얼']",2025-10-02T12:42:12Z,soop,00810000
288009938,🎀 니니 와떠여 🎀,honeys2,니니♥♥♥,235,2025-10-02 21:07:16.0,"['버튜버', '종합게임', '김갑룡', '버컴', '버추얼']",2025-10-02T12:42:12Z,soop,00810000
288010598,[UR:L] 안녀엉,maluckitty,마냥_,231,2025-10-02 21:25:21.0,"['노래', '아이돌', '결속아이돌', '버추얼']",2025-10-02T12:42:12Z,soop,00810000
288002356,클로버 핏 CLOVER PIT 도박에 미친 나,hye11u,베베리,217,2025-10-02 18:01:01.0,"['베베리', '버추얼', '버튜버', '햄스터']",2025-10-02T12:42:12Z,soop,00810000
288005618,별별랭킹 같이봐요~퀵뷰월급들어옴,bboringirl,뽀린걸,207,2025-10-02 19:31:09.0,"['버추얼', '뽀린걸', '배그', '앙증', '섹시']",2025-10-02T12:42:12Z,soop,00810000
288005064,오늘은,nanamoon777,나나문,180,2025-10-02 19:19:06.0,"['버츄얼', '노래', '섹시', '핫걸']",2025-10-02T12:42:12Z,soop,00810000
288005384,9시)튠월드 오픈런,kwakchunshik,곽춘식_,174,2025-10-02 19:26:17.0,"['왁타버스', '우왁굳', '고정멤버', '곽춘식', '도방혀용']",2025-10-02T12:42:12Z,soop,00810000
288004440,어쩌다보니 솔래뱅🫧,w2rdoo,위도,166,2025-10-02 19:03:09.0,"['노래', '미츄']",2025-10-02T12:42:12Z,soop,00810000
288002342,apm4 스타 종족 뭐하면대요?,kgoyangyeeee,누눙지,159,2025-10-02 18:00:43.0,"['버츄얼', '누능지', '블루점프', '눙지', '조아용']",2025-10-02T12:42:12Z,soop,00810000
287999494,[플랜비] 사장님 도박은 재미로만 즐기셔야 합니다,navixx,나비,132,2025-10-02 16:00:11.0,"['노래', '나비', '플랜비']",2025-10-02T12:42:12Z,soop,00810000
288006744,반갑읍니다,sunglim001,떵규_,127,2025-10-02 19:59:13.0,[],2025-10-02T12:42:12Z,soop,00810000
288010574,ㅎ2ㅎ,baeksoon2,파니_,127,2025-10-02 21:24:19.0,"['파니', '소통', '종합게임', '백순이']",2025-10-02T12:42:12Z,soop,00810000
288007018,[플랜비] 랩할거 같지 않게 생겨서 랩하는 사람,s07o24,송밤,110,2025-10-02 20:01:28.0,"['랩', '송밤', '플랜비', '버츄얼']",2025-10-02T12:42:12Z,soop,00810000
287995496,초코방송 🤍역팬데이 4자릿수 5%🤍,moolchoco,물초코,106,2025-10-02 12:00:08.0,"['물건적본진', '지력사무소']",2025-10-02T12:42:12Z,soop,00810000
288001520,라즈 등장이에요~,razvlup,라즈ㆍ,104,2025-10-02 17:30:58.0,"['버추얼', '뉴걸', '청초', '브이럽', '이노빌']",2025-10-02T12:42:12Z,soop,00810000
288000706,블점 스타 저한테 스트레스 푸세요...1대1,wjdfogur98,대월향,102,2025-10-02 16:58:38.0,"['버튜버', '블루점프']",2025-10-02T12:42:12Z,soop,00810000
288004468,[도파민]9월 별별랭킹 같이바요 ~ ~,kyaang123,캬앙,100,2025-10-02 19:03:50.0,"['도파민', '노래', '바닐라만두', '고미식', '소통']",2025-10-02T12:42:12Z,soop,00810000
288003932,나기랑 싸우지 않기! 패들패들패들 (w.유나기),utahessx33,헤스,98,2025-10-02 18:55:09.0,"['노래', '버츄얼', '시끄러움', '헤스', '브이레코드']",2025-10-02T12:42:12Z,soop,00810000
287999610,[AGARI 숲] api룰렛 오픈! 오늘의 사교활동을 해볼까요💕,vlupsitry,시트리,96,2025-10-02 16:04:57.0,"['VLUP', '종합게임', '버츄얼', '모비노기']",2025-10-02T12:42:12Z,soop,00810000
288010456,[플랜비 연습생] 반갑티비!,9wang2,크앙희,90,2025-10-02 21:20:59.0,"['뉴걸', '노래', '게임', '소통', '버츄얼']",2025-10-02T12:42:12Z,soop,00810000
288001046,[일본인] 생일축하해 나!/ 타로보기 w.슬한별 | 수니그룹 버니문 💜,k0roshi,시로코♬,89,2025-10-02 17:09:35.0,"['일본인', '시로코', '노래', '수니그룹', '버니문']",2025-10-02T12:42:12Z,soop,00810000
288003300,⛑️도모다찌의 마지막 vrchat파티....[습레기통],habee511,망야_,86,2025-10-02 18:32:50.0,"['브이튜버', '버튜버', '야가돌', '버추얼', '백치미']",2025-10-02T12:42:12Z,soop,00810000
288009608,[수니그룹 버니문] 다 이해해 [시그널],spica21,서피카,85,2025-10-02 21:01:00.0,"['버츄얼', '버튜버', '시그널']",2025-10-02T12:42:12Z,soop,00810000
287999492,스팀 가을 할인 살펴보기,earlgre0u0,얼그레,85,2025-10-02 16:00:10.0,"['버츄얼', '호잇호잇', '이얍']",2025-10-02T12:42:12Z,soop,00810000
288002506,[도파민] ^ㅁ^ ,sa5791,킹냥이_,84,2025-10-02 18:04:21.0,"['버츄얼', '망구랑', '캬앙', '썩겜동']",2025-10-02T12:42:12Z,soop,00810000
288002176,🧡ྀི 폭유환 눈나 샤애 후열 아가리의 숲 ( ͡ᵔ ◟ ͡ᵔ ) 🧡ྀི,shaaee,샤애_,77,2025-10-02 17:57:39.0,"['뉴걸', '삼국지', '버추얼']",2025-10-02T12:42:12Z,soop,00810000
288007024,[데탑다키] 별별랭킹 채금족들 채팅 해부하는 날 :0,yourdarky,다키_,77,2025-10-02 20:01:30.0,"['다키', '버추얼', '섹시', '풀트', '홍신소']",2025-10-02T12:42:12Z,soop,00810000
288002272,"토뤼 500일 1414개..도와주세요💙🍀ㅣ500일룰렛, 확정있습니당",toree0409,토뤼,77,2025-10-02 17:59:52.0,"['버추얼', '노래', '토크', '신입', '뉴걸']",2025-10-02T12:42:12Z,soop,00810000
288006436,[거카소] 콜록 콜록..,sikhye1004,거대별,75,2025-10-02 19:53:35.0,"['거태식', '뉴걸', '버츄얼', '버튜버', '거라벨']",2025-10-02T12:42:12Z,soop,00810000
288009550,안녕하세요 B조의 호발입니다 / 리캡을 볼거예요 [플랜비연습생],hobal115end,호발☆,69,2025-10-02 21:00:20.0,"['플랜비연습생', '댄스', '노래', '랩']",2025-10-02T12:42:12Z,soop,00810000
287996188,🧡토뎀이 교수님 수업중🧡 💎【 마친다/섭장API 】💎,rintube,나린인데?,68,2025-10-02 12:56:33.0,"['버츄얼', '뉴걸', '나린', '마친다']",2025-10-02T12:42:12Z,soop,00810000
287999488,감사했습니다 송별회 파티.... 막방인대 동시 시청자 100 무리인가?,ruielll,묘네,68,2025-10-02 16:00:01.0,"['버튜버', '뉴걸', '버츄얼', '신입', '에테리아']",2025-10-02T12:42:12Z,soop,00810000
287998732,노래교실 1등 했따...헤헤헿헿,psb010203,빈스9,64,2025-10-02 15:22:46.0,"['버추얼', '빈스', '갈통', '빈스9']",2025-10-02T12:42:12Z,soop,00810000
288000796,ㅎㅎㅎ,bureu2002,부르,63,2025-10-02 17:00:18.0,"['버튜버', '버추얼', '러키비키']",2025-10-02T12:42:12Z,soop,00810000
287995886,치킨시켰읍니다 극한직업 볼거임!,wggumteuli,왕꿈틀이__,62,2025-10-02 12:31:05.0,"['왕꿈틀이', '버튜버']",2025-10-02T12:42:12Z,soop,00810000
288007144,극한직업 같이 보러 온 리리스야~,lilith1211,리리스_,62,2025-10-02 20:03:16.0,"['뉴걸', '이적', '브이레코드', '노래']",2025-10-02T12:42:12Z,soop,00810000
288000866,클로버 핏 룰렛 중독자의 룰렛 도전기 [아카이브],owozzz,샤르망,57,2025-10-02 17:01:27.0,"['노래', '아카이브']",2025-10-02T12:42:12Z,soop,00810000
288001036,[뻐스시간] 배그 첫 알파벳 빙고 w. 감블러 뮤즈 단수아,merryou,비숑b,56,2025-10-02 17:08:59.0,"['버추얼', '배틀그라운드', '뉴걸', '뻐스시간', '비정규직']",2025-10-02T12:42:12Z,soop,00810000
288007970,놀아죠,odoeun,쨈도은,56,2025-10-02 20:22:50.0,"['버츄얼', '이적', '뉴걸']",2025-10-02T12:42:12Z,soop,00810000
288000744,심도 깊은 음악에 대한 토크,backsongorv,백송_,55,2025-10-02 16:59:34.0,"['오르빗', '뉴걸', '버추얼', '버튜버']",2025-10-02T12:42:12Z,soop,00810000
288004414,별별랭킹 핀볼데이,puyo0805,뿌요,55,2025-10-02 19:02:32.0,"['버츄얼', '신입']",2025-10-02T12:42:12Z,soop,00810000
288009578,[버컴] 10시 망구랑언니 마주앉아 컨텐츠/즐찾1만명 촉각슈트합니다!,amaiyk0105,아마이유키,54,2025-10-02 21:00:33.0,"['버추얼', '크레비쥬', '뉴걸', '버컴']",2025-10-02T12:42:12Z,soop,00810000
288004188,꼬까옷 미리보기,mellochu,미묘。,54,2025-10-02 18:59:56.0,"['버츄얼', '버추얼', '뉴걸', '미소녀']",2025-10-02T12:42:12Z,soop,00810000
288008618,[튠월드] 오픈런 때리기 [고멤 하드코어],barobarosaya,무녀사야,54,2025-10-02 20:37:43.0,"['왁타버스', '우왁굳', '하드코어', '버추얼', '사야']",2025-10-02T12:42:12Z,soop,00810000
288004234,입대전 별별랭킹 리캡보기^^ / 한복방셀 마지막날 33/330(11연차) 확정1482,dalhae1129,달해_,52,2025-10-02 19:00:18.0,"['러키비키', '마병대', '롤동']",2025-10-02T12:42:12Z,soop,00810000
288000776,저녁 노래 뱅 🎶 팬갑 시 노래 1곡!,kkyren,키렌♬,52,2025-10-02 17:00:08.0,"['버츄얼', '음악', '버추얼', '노래']",2025-10-02T12:42:12Z,soop,00810000
288004082,[버니문] 냥아치 플레이리스트 듣기  :♩   ,chur1004,츄르CHUR,51,2025-10-02 18:58:31.0,"['노래', '버추얼', '츄르', '버니문', '수니그룹']",2025-10-02T12:42:12Z,soop,00810000
288002344,"합산 72000개짜리 배그 빙고 [달타,빡쏘,시에]",nmohoho,달묘_,51,2025-10-02 18:00:43.0,"['배그', '버추얼', '차예린', '신입']",2025-10-02T12:42:12Z,soop,00810000
288002080,노래교실 마지막 날! 떨려 죽겟어 으응ㅇ우으ㅜㅜㅜ :O [리밋],pinktape8,몽나_,49,2025-10-02 17:54:28.0,['리밋'],2025-10-02T12:42:12Z,soop,00810000
288004108,좋은 저녁입니다!,bttolang,바또랑,48,2025-10-02 18:59:11.0,"['버츄얼', '버튜버', '신입', '이매방랑', '유앤아이']",2025-10-02T12:42:12Z,soop,00810000
287999358,[고래상사]💙고래상사 친구들과 R.E.P.O (w.쏭이 감자가비 이지수 김마렌 멜로딩딩 밀크티냠)🐸,kimmaren77,김마렌,48,2025-10-02 15:53:31.0,"['종합게임', '깔깔마녀', '소통', '게임', '고래상사']",2025-10-02T12:42:12Z,soop,00810000
288002414,[복귀방송] 10시 극한직업 같이 보기 탐정 찬하 귀여워,khj011219,기찬하,47,2025-10-02 18:01:52.0,"['마병대', '뉴걸', '웤치원', '습레기통']",2025-10-02T12:42:12Z,soop,00810000
288010300,[플랜비 연습생] 노표독 리캡 보는 방송,yokoring03,요코링,46,2025-10-02 21:17:00.0,"['신입', '뉴걸', '버튜버', '버츄얼', '노래']",2025-10-02T12:42:12Z,soop,00810000
287998366,✨ [클로버핏] 최고의 도박꾼이 되. 🫧,lina0108,유시노_리냐,45,2025-10-02 15:03:05.0,"['버튜버', '버츄얼', '용', '풀트']",2025-10-02T12:42:12Z,soop,00810000
288000876,[AGARI] 별별랭킹❤️룰렛! 92(16%)/192(27%) ❤️,dalchesom,달체솜,45,2025-10-02 17:01:53.0,"['달체솜', '하르', '마시체리', '버추얼']",2025-10-02T12:42:12Z,soop,00810000
288001976,[수니그룹 버니문] 수업끝나서 버려졌다 ...,oss0930,콧시_,44,2025-10-02 17:50:44.0,"['노래', '피아노', '기타', '버니문', '수니그룹']",2025-10-02T12:42:12Z,soop,00810000
287996782,[뻐스시간/버인협회] 퇴근하고 이제 맵제작 회의 하러 갈꺼에요,ddikku0714,띠꾸♥,43,2025-10-02 13:34:40.0,"['뻐스시간', '강대물', '버인협회']",2025-10-02T12:42:12Z,soop,00810000
287997672,[저점매수] 치킨내기,dptclzn00,엣치쿠,42,2025-10-02 14:29:47.0,[],2025-10-02T12:42:12Z,soop,00810000
288002020,따따일기2 시작합니다 💚 내 울타리에 들어와봐 (´▽`ʃ♡ƪ) 💚,ajddbf,해따,42,2025-10-02 17:52:01.0,"['ISFP', '마크', '마인크래프트']",2025-10-02T12:42:12Z,soop,00810000
288009594,[플랜비연습생] 찐막..,yumroro,윰로로,40,2025-10-02 21:00:45.0,"['신입', '뉴걸', '버추얼', '플랜비연습생', '개구리']",2025-10-02T12:42:12Z,soop,00810000
288003504,[습레기통] 나랑 얘기 할 사람,o0opha,서라0,40,2025-10-02 18:39:39.0,"['버츄얼', '버추얼', '습레기통']",2025-10-02T12:42:12Z,soop,00810000
288004128,[뉴걸/고래상사] 엄마 아빠 티백아 나 정직원이래!!!w.쏭이 감자가비 김마렌 멜로딩딩 이지수,ducke77,밀크티냠,39,2025-10-02 18:59:25.0,"['버추얼', 'DNF', '리액션맛집', '고래상사', '뉴걸']",2025-10-02T12:42:12Z,soop,00810000
288007048,[종합게임] 더 헌터 1등할게요 w. 마두,gurm01,김쁘피,39,2025-10-02 20:01:49.0,"['쁘삐', '무켓단', '분내신도시', '마카오톡', 'ASMR']",2025-10-02T12:42:12Z,soop,00810000
288004158,[ 습레기통 ]  썩저씨 배  롤 ck !! 렛츠고 박재박 넌 뒤졋다,toocats,투냥츠_,39,2025-10-02 18:59:43.0,"['가습기', '습레기통', '감스트', 'FC26', '마병대']",2025-10-02T12:42:12Z,soop,00810000
288008730,코이루~,cococ11,코코양,38,2025-10-02 20:40:54.0,"['코코양', '버츄얼', '낑까', '코코', '신입']",2025-10-02T12:42:12Z,soop,00810000
288008028,𖹭 졸려요 𖹭,chebi2,체비_,38,2025-10-02 20:24:28.0,"['소통', '지라삐', '노래', '족체비']",2025-10-02T12:42:12Z,soop,00810000
288003524,할머니집 가기 전에 묘네의 송별회 입장!🪼,qrang513,큐랑,37,2025-10-02 18:40:20.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-10-02T12:42:12Z,soop,00810000
288004318,[메르헨] ☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,37,2025-10-02 19:01:00.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-10-02T12:42:12Z,soop,00810000
288006852,[뉴걸] 귀여운 저 보러오세요 🎀 [33/125/330 연차 11번],youxhh,미코!,36,2025-10-02 20:00:10.0,"['버추얼', '버츄얼', '뉴걸', '소통', '룰렛']",2025-10-02T12:42:12Z,soop,00810000
288004250,볼 거 없음 오던가!,wtcheongmi,백청미,35,2025-10-02 19:00:26.0,"['버츄얼', '버추얼', '로아정']",2025-10-02T12:42:12Z,soop,00810000
288008072,[고래상사] R.E.P.O 쓰레기 파밍 (w.지수 감자가비 김마렌 멜로딩딩 밀크티냠),gatgdf,쏭이♥,35,2025-10-02 20:26:03.0,"['쏭이', '고래상사', '버추얼']",2025-10-02T12:42:12Z,soop,00810000
288004626,촉각슈트 마지막날 (공약있음 영풍O),newnyangee,뉴냥이,34,2025-10-02 19:07:48.0,"['소통', '크레비쥬', '버추얼', '모션캡쳐', '무멤']",2025-10-02T12:42:12Z,soop,00810000
288003580,[AGARI 숲] 엔더 2만미터 복구완료  =''ㅅ''= ❤️  ,chamingcha,차밍챠,33,2025-10-02 18:43:03.0,"['무파', '코태타', '레벨업']",2025-10-02T12:42:12Z,soop,00810000
287998880,분내 맡으러 옴💜 API 방셀 666/1920/5000,kaam0802,카아암,33,2025-10-02 15:30:24.0,"['노래', '뉴걸', '소통']",2025-10-02T12:42:12Z,soop,00810000
287995048,한복보세요라 오랜만에 ㄱ과배그 소소미션봤습니다^ㅡ^🩷한복방셀1492!🩵,mnomno55,루디딕,33,2025-10-02 11:20:41.0,"['버추얼', '뉴걸', '소통', '모비노기', '그린캠프']",2025-10-02T12:42:12Z,soop,00810000
288006812,[조적단] 다이아서버 재패하기,bb0rii,멍보리¿,33,2025-10-02 19:59:57.0,[],2025-10-02T12:42:12Z,soop,00810000
288010816,[플랜비 연습생] 안넝하세오,d0hxe823,소호_,32,2025-10-02 21:30:18.0,"['음색', '힙합', '신입', '노래', '플랜비']",2025-10-02T12:42:12Z,soop,00810000
288001032,[홍신소/쪼치원] 도란도란,neul0908,모야♬,32,2025-10-02 17:08:41.0,"['홍신소', '쪼치원', '뉴걸', '노래']",2025-10-02T12:42:12Z,soop,00810000
288005622,[뻐스시간/지력사무소] 눈이 사막 / 첫 역팬데이!,rkdmsdl782,한아련,31,2025-10-02 19:31:14.0,"['뻐스시간', '크랙단', '코태타', '건캔두', '지력사무소']",2025-10-02T12:42:12Z,soop,00810000
288005494,[AGARI 숲] 땅파는 한량이 되.,doubleing,더블링★,31,2025-10-02 19:28:55.0,"['키치즈', '버튜버', '뉴걸', '소통', '노래']",2025-10-02T12:42:12Z,soop,00810000
288000846,[젬미나/마친다] 겉날개 구할거야,younamra,유남라,31,2025-10-02 17:01:12.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-10-02T12:42:12Z,soop,00810000
287994686,[AGARI숲] 마크에 미친 사람 / 룰렛 92/192 도와쪼[습레기통],darlida,달리♪,31,2025-10-02 10:56:29.0,"['브이레코드', '니달리', '축구', '버츄얼', '버추얼']",2025-10-02T12:42:12Z,soop,00810000
287996718,[마병대]입대전 공부 맛보기_ FC온라인:피파4,lalapin,라거머핀,31,2025-10-02 13:31:25.0,"['두치와뿌꾸', 'FC24', '피파4', 'FC온라인', '마병대']",2025-10-02T12:42:12Z,soop,00810000
288001424,히라랑 놀아~ (92/192 룰렛) ෆ ̖́-‬,sjsr4611,히라__,30,2025-10-02 17:27:13.0,"['지라삐', '버추얼', '소통', '노래', '여대생']",2025-10-02T12:42:12Z,soop,00810000
288009368,"[AGARI숲]  9월 별별랭킹 같이보기/룰렛33, 330💖연장!",slvmdpdy,니프_,30,2025-10-02 20:56:41.0,"['뚠땬똥', '버추얼', '적룡']",2025-10-02T12:42:12Z,soop,00810000
288009082,잔잔 힐링 그림뱅,ximong,시몽_,30,2025-10-02 20:49:55.0,"['라이브', '버츄얼', 'mtz', 'MTZ', '말티즈']",2025-10-02T12:42:12Z,soop,00810000
287999560,💙 소통띠띠,yuna812,채윤아,30,2025-10-02 16:02:25.0,"['뉴걸', '신입', '배그', '발로']",2025-10-02T12:42:12Z,soop,00810000
288006450,"멀티 공포 게임 w.메루,해나땅",imganzino,히누히누,30,2025-10-02 19:53:46.0,"['뉴걸', '버추얼', '신입']",2025-10-02T12:42:12Z,soop,00810000
288003104,뉴걸(아님) 등장! 9월 별별랭킹 보기!,leuni158,르니ㅡ,30,2025-10-02 18:27:49.0,['T식공감'],2025-10-02T12:42:12Z,soop,00810000
288010882,안녕하세용 마요입니당  💛  (룰렛 33개),mayozzang,마요네즈♡,30,2025-10-02 21:31:53.0,[],2025-10-02T12:42:12Z,soop,00810000
288005546,[소통] :: 기습 소통!!,lavend0710,라벤_,29,2025-10-02 19:30:08.0,"['버튜버', '버츄얼']",2025-10-02T12:42:12Z,soop,00810000
287995732,[AGARI숲] ☠️ 목소리 이곳에 잠들다,50loing,오잉_OING,29,2025-10-02 12:15:53.0,"['리얼오타쿠', '히키코모리', '댕청미소녀', '아이우에오', '엘리브에잇']",2025-10-02T12:42:12Z,soop,00810000
288005568,[습레기통] 두근 세근 네근 다섯근,haepalin,해파린~,29,2025-10-02 19:30:24.0,"['버추얼', '버튜버', '해파리', '해파린', '뉴걸']",2025-10-02T12:42:12Z,soop,00810000
288007340,[AGARI] 9월 월말결산 해부쟈💙,hareu99,하르.,29,2025-10-02 20:07:19.0,[],2025-10-02T12:42:12Z,soop,00810000
288006856,"[뉴걸/춘동아리] 롤 칼바람 레전드 2연승 미션(w. 오봉구, 쏭아, 꽁아지)",uoip209,미요♭,28,2025-10-02 20:00:13.0,"['버추얼', '구미호', '뉴걸', '버츄얼', '춘동아리']",2025-10-02T12:42:12Z,soop,00810000
288004238,[아토즈] 아토즈 오늘 개판이네요 🎵 (욕 줄이기 1일차),godzeze,송쿤,28,2025-10-02 19:00:19.0,"['신입', '노래', '버츄얼', '아토즈', '사투리']",2025-10-02T12:42:12Z,soop,00810000
288004332,🍊베스트스트리머 등장 ! 밍이봤,star124,하밍,28,2025-10-02 19:01:10.0,"['하밍', '버추얼', '하미인']",2025-10-02T12:42:12Z,soop,00810000
287997248,💙 리나메2 켠왕 가보겠습니다,padott,페닷,28,2025-10-02 14:02:27.0,"['뉴걸', '미소녀', '갑자기카주부름', '폐수함']",2025-10-02T12:42:12Z,soop,00810000
288003542,[강씨세가] 무언가 미션주실분 구함니당 / 마병대 한정 확정2222개,dubulang0901,두부랑_,27,2025-10-02 18:41:23.0,"['버튜버', '볼구루순', '개똥벌레', '강씨세가']",2025-10-02T12:42:12Z,soop,00810000
288006084,여명이한테 미드를 배워보쟈,isq1158,구월이_,27,2025-10-02 19:44:46.0,"['버튜버', '롤동', '공연동']",2025-10-02T12:42:12Z,soop,00810000
288006822,이봤 털기,kawa11az,아즈!,27,2025-10-02 20:00:03.0,"['버추얼', '여고생', 'ㄱㅇㅇ', '아즈', '오타쿠']",2025-10-02T12:42:12Z,soop,00810000
287995540,더 헌터 뉴걸 헌터입니다 w 마리별 ,rum1021,치포,26,2025-10-02 12:01:38.0,"['소통', '버추얼', '종합게임', '뉴걸', '마인크래프트']",2025-10-02T12:42:12Z,soop,00810000
287993382,큐피랑 배그 듀오 (w.큐피),thtlago0607,소심해_,26,2025-10-02 09:00:30.0,"['룰렛', '뉴걸', '신입', '버추얼']",2025-10-02T12:42:12Z,soop,00810000
288007068,숩니가 왔숩니다,breezy25,숩니찡,26,2025-10-02 20:02:04.0,"['여캠', '마크', '뉴걸', '무파', '버츄얼']",2025-10-02T12:42:12Z,soop,00810000
288000966,"별별랭킹벌레검거중 [33,330 11연차]",sldrps96,지슛~,25,2025-10-02 17:05:43.0,"['신입', '뉴걸', '버추얼', '배그', '소통']",2025-10-02T12:42:12Z,soop,00810000
287999148,모 ต^._.^ต,2059865,꿀빵지,25,2025-10-02 15:44:34.0,[],2025-10-02T12:42:12Z,soop,00810000
288004140,마친다 다이아서버 맛보기,buddleee,류버들,25,2025-10-02 18:59:28.0,"['종합게임', '버추얼', '종겜']",2025-10-02T12:42:12Z,soop,00810000
288004104,[뉴걸] 여우도시 못한자의 LAC체험기,k4187421,슈니★,25,2025-10-02 18:59:09.0,"['뉴걸', '슈니', '신입', '버츄얼']",2025-10-02T12:42:12Z,soop,00810000
288001592,[뉴걸] 여우도시 못한자의 LAC체험기,likethis1125,도페,25,2025-10-02 17:34:18.0,"['뉴걸', '소통', '게임', '예쁨', '도핑걸즈']",2025-10-02T12:42:12Z,soop,00810000
288005918,[뉴걸2일차]  루리랑 술마시며 잔잔하이 놀래용?,liluelee12,리루리_,25,2025-10-02 19:39:10.0,"['버츄얼', '감나무', '홍신소', '낮방특공대', '여우도시']",2025-10-02T12:42:12Z,soop,00810000
288009418,"안녕하세요 100층인데요 제발 살려주세요 33/330 , 34/340 , 100개 룰렛 500개 즉석방셀",litz0404,리츠_LITZ,25,2025-10-02 20:58:05.0,"['신입', '뉴걸', '소통', '노래', '밥통']",2025-10-02T12:42:12Z,soop,00810000
287999342,[V] 🖤 [밤양갱배 구구덕] (!멤버) 10월 첫 낮 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/120룰렛🎯] 🖤,vhyun4,비현_Vhyun,24,2025-10-02 15:52:57.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-10-02T12:42:12Z,soop,00810000
288006590,안녕하세요한,yohan99,요한.3.,24,2025-10-02 19:56:27.0,"['노래', '신입', '소통', '범추']",2025-10-02T12:42:12Z,soop,00810000
288004814,"🍀[그린캠프] 그린캠프 배그 합방 (w. 로기다,묭씨,한비)🎤",yotsubakoe,코에♬,24,2025-10-02 19:13:01.0,"['뉴걸', '노래', '버추얼', '소통']",2025-10-02T12:42:12Z,soop,00810000
