broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288011782,[플랜비 연습생] 프하프하,peuhaha,프하_,46,2025-10-02 21:57:50.0,"['버츄얼', '프하', '플랜비연습생', '랩', '노래']",2025-10-02T16:26:47Z,soop,00810000
288001424,노래 부르는 마크 (92/192 룰렛) ෆ ̖́-‬,sjsr4611,히라__,45,2025-10-02 17:27:13.0,"['지라삐', '버추얼', '소통', '노래', '여대생']",2025-10-02T16:26:47Z,soop,00810000
288003498,[꾸한성/서말리] 마친다 서버 첫 입주하기!,top6373,란다_,45,2025-10-02 18:39:22.0,"['버츄얼', '소통', '종겜', '서말리', '꾸한성']",2025-10-02T16:26:47Z,soop,00810000
288003504,[습레기통] 나랑 얘기 할 사람,o0opha,서라0,44,2025-10-02 18:39:39.0,"['버츄얼', '버추얼', '습레기통']",2025-10-02T16:26:47Z,soop,00810000
287997672,[저점매수] 치킨내기,dptclzn00,엣치쿠,43,2025-10-02 14:29:47.0,[],2025-10-02T16:26:47Z,soop,00810000
288004318,[메르헨] ☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,43,2025-10-02 19:01:00.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-10-02T16:26:47Z,soop,00810000
287998366,✨ [클로버핏] 최고의 도박꾼이 되. 🫧,lina0108,유시노_리냐,42,2025-10-02 15:03:05.0,"['버튜버', '버츄얼', '용', '풀트']",2025-10-02T16:26:47Z,soop,00810000
288002414,[복귀방송] 경찰 찬하 귀엽지 이쁘지,khj011219,기찬하,41,2025-10-02 18:01:52.0,"['마병대', '뉴걸', '웤치원', '습레기통']",2025-10-02T16:26:47Z,soop,00810000
288003524,할머니집 가기 전에 묘네의 송별회 입장!🪼,qrang513,큐랑,40,2025-10-02 18:40:20.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-10-02T16:26:47Z,soop,00810000
287996188,🧡3차 입주자들을 위한 피버 모금함🧡 💎【 마친다/섭장API 】💎,rintube,나린인데?,39,2025-10-02 12:56:33.0,"['버츄얼', '뉴걸', '나린', '마친다']",2025-10-02T16:26:47Z,soop,00810000
288005622,[뻐스시간/지력사무소] 눈이 사막 / 첫 역팬데이!,rkdmsdl782,한아련,39,2025-10-02 19:31:14.0,"['뻐스시간', '크랙단', '코태타', '건캔두', '지력사무소']",2025-10-02T16:26:47Z,soop,00810000
287995732,[AGARI숲] ☠️ 목소리 이곳에 잠들다,50loing,오잉_OING,38,2025-10-02 12:15:53.0,"['리얼오타쿠', '히키코모리', '댕청미소녀', '아이우에오', '엘리브에잇']",2025-10-02T16:26:47Z,soop,00810000
288010064,[뉴걸] 마친다서버 다이아캐기CCTV / 🩷시그니처풍 154,darklucy,루루시,37,2025-10-02 21:10:29.0,"['신입', '뉴걸', '버튜버', '목소리']",2025-10-02T16:26:47Z,soop,00810000
288003580,[AGARI 숲] 엔더 2만미터 복구완료  =''ㅅ''= ❤️  ,chamingcha,차밍챠,35,2025-10-02 18:43:03.0,"['무파', '코태타', '레벨업']",2025-10-02T16:26:47Z,soop,00810000
288001032,[홍신소/쪼치원] 모하~!,neul0908,모야♬,35,2025-10-02 17:08:41.0,"['홍신소', '쪼치원', '뉴걸', '노래']",2025-10-02T16:26:47Z,soop,00810000
288002344,"합산 76000개짜리 배그 빙고 [달타,빡쏘,시에]",nmohoho,달묘_,35,2025-10-02 18:00:43.0,"['배그', '버추얼', '차예린', '신입']",2025-10-02T16:26:47Z,soop,00810000
288003542,[강씨세가] 칼바람 승당 100개 w. 차하나 / 마병대 한정 확정2222개,dubulang0901,두부랑_,34,2025-10-02 18:41:23.0,"['버튜버', '볼구루순', '개똥벌레', '강씨세가']",2025-10-02T16:26:47Z,soop,00810000
287995048,한복보세요라 오랜만에 ㄱ과배그 소소미션봤습니다^ㅡ^🩷한복방셀1492!🩵,mnomno55,루디딕,33,2025-10-02 11:20:41.0,"['버추얼', '뉴걸', '소통', '모비노기', '그린캠프']",2025-10-02T16:26:47Z,soop,00810000
288008072,[고래상사] 쏭이 후열,gatgdf,쏭이♥,32,2025-10-02 20:26:03.0,"['쏭이', '고래상사', '버추얼']",2025-10-02T16:26:47Z,soop,00810000
288011272,🍀[그린캠프] 다이아를 못캐면 공겜벌칙이 기다린다!🎤,yotsubakoe,코에♬,32,2025-10-02 21:43:30.0,"['뉴걸', '노래', '버추얼', '소통']",2025-10-02T16:26:47Z,soop,00810000
288012286,두둥탁 오늘은 길맘 여행사진대회 날입니다 참여할 수 있는  라스트찬스,hongkillsoon,홍길순,32,2025-10-02 22:08:10.0,"['버튜버', '기린']",2025-10-02T16:26:47Z,soop,00810000
288010774,솔듀오 치킨.. 3500개..?,chogeumbi,초금비,31,2025-10-02 21:29:39.0,"['소통', '노래', '지라삐', '뉴걸']",2025-10-02T16:26:47Z,soop,00810000
288008800,🍑따따일기2 오픈런🍑[SOOP][맞방귓],mihui96,슘,31,2025-10-02 20:42:43.0,"['버추얼', '뉴걸', '신입', '시참']",2025-10-02T16:26:47Z,soop,00810000
288015380,[호라이즌] 별별랭킹 리캡보기,shakii2love,샤키_,31,2025-10-03 00:00:50.0,"['호라이즌', '풀트래킹']",2025-10-02T16:26:47Z,soop,00810000
288003700,"💜 연승미션,,,할수잇습니까,, 하늘이와 함께,, 💜 [수니그룹 버니문]",tinkerblond,더빙레이디♥,31,2025-10-02 18:46:31.0,"['무레이블', '괴마을금고', '수니그룹', '버니문', '비정규직']",2025-10-02T16:26:47Z,soop,00810000
288014252,뉴걸 ) 단아 피치 역팬데이 함니다 :3,nslah830,피치:3,30,2025-10-02 23:12:53.0,"['버츄얼', '버튜버', '버추얼', '신입', '뉴걸']",2025-10-02T16:26:47Z,soop,00810000
288015328,"소통하묜서 agari 숲/ API 92,192 도와쪼 ㅠㅠ[습레기통]",darlida,달리♪,29,2025-10-02 23:59:19.0,"['브이레코드', '니달리', '축구', '버츄얼', '버추얼']",2025-10-02T16:26:47Z,soop,00810000
288011160,[강씨세가] 레전드 승당 100개 미션,hani0320,강하나_,29,2025-10-02 21:39:58.0,"['노래', '마인크래프트', '버추얼', '발로란트', '강씨세가']",2025-10-02T16:26:47Z,soop,00810000
288012662,[플랜비 연습생] 살아남은 두목 등장,kangturtle,한세현_,29,2025-10-02 22:19:07.0,"['버추얼', '플랜비연습생', '뉴걸', '한세현', '신입']",2025-10-02T16:26:47Z,soop,00810000
288012966,소통소통 [유튜브커버팀모집중!],star52,이라★,28,2025-10-02 22:29:11.0,"['버추얼', '종합게임', '공겜']",2025-10-02T16:26:47Z,soop,00810000
288010292,[춘동아리] 스타크래프트 메운디 맛만보기 ..? (33/162/330 연차11),vveyyy,시라유리,27,2025-10-02 21:16:51.0,"['버츄얼', '뉴걸', '소통', '춘동아리', '스타크래프트']",2025-10-02T16:26:47Z,soop,00810000
288000846,[젬미나/마친다] 겉날개 구할거야,younamra,유남라,27,2025-10-02 17:01:12.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-10-02T16:26:47Z,soop,00810000
288003104,뉴걸(아님) 등장! 해초마을2 업 눌러누세오!,leuni158,르니ㅡ,27,2025-10-02 18:27:49.0,['T식공감'],2025-10-02T16:26:47Z,soop,00810000
288013018,[순혈/뉴걸] 설이가 와써 💙,yuiseol77,유이설,26,2025-10-02 22:30:32.0,"['뉴걸', '순혈', '소통', '신입']",2025-10-02T16:26:47Z,soop,00810000
288004140,마친다 다이아서버 맛보기,buddleee,류버들,26,2025-10-02 18:59:28.0,"['종합게임', '버추얼', '종겜']",2025-10-02T16:26:47Z,soop,00810000
287990938,💎[마친다 / 운영자 api] 💎 소통하면서 같이 마친다 둘러봐용,a9268yqyf2p,몽들레♪,26,2025-10-02 02:40:49.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-10-02T16:26:47Z,soop,00810000
288012094,도박 못하면 죽는게임 클로버핏 [33/330 한정방셀 룰렛 !],aigong7576,설채이,26,2025-10-02 22:03:33.0,"['설채이', '종합게임', 'Vrchat']",2025-10-02T16:26:47Z,soop,00810000
288003512,후열 소통할래 | #뇌녹즈,bethmj,깅미잉,26,2025-10-02 18:39:45.0,"['버츄얼', '똥쌀까', '뇌녹즈', '종합게임']",2025-10-02T16:26:47Z,soop,00810000
287999474,[ 조적단 / 마친다 ]  못 나갈 시 애교공겜(공겜 못함...) 💛한정방셀 44개💛,angyoa5,앙요,25,2025-10-02 15:59:39.0,"['버추얼', '신입', '앙요', '뉴걸', '조적단']",2025-10-02T16:26:47Z,soop,00810000
288003174,🌙 [강씨세가] 1만개 절대 안 돼.. 벌칙 절대 안 돼,datil421,문다틸,25,2025-10-02 18:30:04.0,"['아이돌연습생', '신입', '강씨세가']",2025-10-02T16:26:47Z,soop,00810000
288009418,"안녕하세요 138층입니다 음주다이아캐기 같이 한잔해요 33/330 , 34/340 , 100개 룰렛 500개 즉석방",litz0404,리츠_LITZ,25,2025-10-02 20:58:05.0,"['신입', '뉴걸', '소통', '노래', '밥통']",2025-10-02T16:26:47Z,soop,00810000
288013726,별별랭킹 + 상품 걸고 닉변빵!,sunza1122,포포∀,25,2025-10-02 22:54:19.0,"['버추얼', '신입']",2025-10-02T16:26:47Z,soop,00810000
287993382,부배교 네번째 수업 ! (w.부바),thtlago0607,소심해_,25,2025-10-02 09:00:30.0,"['룰렛', '뉴걸', '신입', '버추얼']",2025-10-02T16:26:47Z,soop,00810000
288006876,[뉴걸] 9월 별별랭킹 보는 날 - 표독주의^^,omizuxoxo,오미주_,25,2025-10-02 20:00:18.0,"['뉴걸', '버추얼', '오미자', '소통', '리캡']",2025-10-02T16:26:47Z,soop,00810000
288001516,히히 재밌었댱  [꾸한성] 33개 방셀룰렛 연차있어유,tndk321,단수아,25,2025-10-02 17:30:44.0,"['리그오브레전드', '버추얼', '신입', '꾸한성']",2025-10-02T16:26:47Z,soop,00810000
288004128,[뉴걸/고래상사] 엄마 아빠 티백아 나 정직원이래!!! 랜덤픽 자유랭꾸 (w.감자가비 김마렌 조아라 이지수)),ducke77,밀크티냠,24,2025-10-02 18:59:25.0,"['버추얼', 'DNF', '리액션맛집', '고래상사', '뉴걸']",2025-10-02T16:26:47Z,soop,00810000
288004104,[뉴걸] 여우도시 못한자의 LAC체험기,k4187421,슈니★,24,2025-10-02 18:59:09.0,"['뉴걸', '슈니', '신입', '버츄얼']",2025-10-02T16:26:47Z,soop,00810000
288000118,[AGARI 숲] 빚 갚아야 하는데... 망해따,snoh2023,스노,24,2025-10-02 16:29:55.0,"['버추얼', '노래', '게임', '플라티']",2025-10-02T16:26:47Z,soop,00810000
288006856,"[뉴걸/춘동아리] 롤 칼바람 레전드 2연승 미션(w. 오봉구, 쏭아, 꽁아지)",uoip209,미요♭,24,2025-10-02 20:00:13.0,"['버추얼', '구미호', '뉴걸', '버츄얼', '춘동아리']",2025-10-02T16:26:47Z,soop,00810000
288002020,따따일기2 시작합니다 💚 내 울타리에 들어와봐 (´▽`ʃ♡ƪ) 💚,ajddbf,해따,24,2025-10-02 17:52:01.0,"['ISFP', '마크', '마인크래프트']",2025-10-02T16:26:47Z,soop,00810000
288003968,"[뉴걸/지학교] 다이아서버, 졸업하고 싶어요 살려주세요  (34,340,125)",duddj4210,뚜우♡,24,2025-10-02 18:55:56.0,"['뉴걸', '신입', '노래', '버추얼', '마크']",2025-10-02T16:26:47Z,soop,00810000
288004272,[그린캠프]구월이양여명예요예요,secymyong,묭씨,24,2025-10-02 19:00:38.0,"['뉴걸', '신입', '버추얼', '배그', '그린캠프']",2025-10-02T16:26:47Z,soop,00810000
288011656,"[뉴걸/지학교] 10월 첫 배그 (w. 구월이, 묭씨, 양여명)",yeyo25,예요예요,23,2025-10-02 21:54:41.0,"['뉴걸', '버추얼', '감나무', '마인크래프트', '지학교']",2025-10-02T16:26:47Z,soop,00810000
288009504,[리버티] 후열쮸우 | 33/120 룰렛,zuu1028,쮸__,23,2025-10-02 20:59:53.0,"['버츄얼', '버추얼', '리버티']",2025-10-02T16:26:47Z,soop,00810000
288014702,뉴걸] 바이오하자드7 (공겜 전문 스트리머 x),naonfromsea,나온!,23,2025-10-02 23:30:11.0,"['버츄얼', '뉴걸', '버추얼', '신입']",2025-10-02T16:26:47Z,soop,00810000
288006936,잼미가잇었따 | 맞즐쪽지,ruru0925,아루랑_,23,2025-10-02 20:00:38.0,"['소통', '버츄얼', '신입', '힐링', '아루랑']",2025-10-02T16:26:47Z,soop,00810000
288014248,[그린캠프]노래뱅,toocat030,또오냥♥,23,2025-10-02 23:12:51.0,"['토크', '그린캠프', '뉴걸']",2025-10-02T16:26:47Z,soop,00810000
288002104,뇽뇽,daenggang,댕강,23,2025-10-02 17:55:20.0,"['버튜버', '버추얼', '신입']",2025-10-02T16:26:47Z,soop,00810000
288009808,청나라 살인사건의 명탐정 ㄹㅊㄱ ❤️🐰,imsohappycuz,유리에:,23,2025-10-02 21:04:17.0,"['소통', '노래', '아이돌', '뉴걸', '버아']",2025-10-02T16:26:47Z,soop,00810000
288016432,[플랜비] 구플뱅,s07o24,송밤,23,2025-10-03 00:56:41.0,"['랩', '송밤', '플랜비', '버츄얼']",2025-10-02T16:26:47Z,soop,00810000
288000808,마병대 대비 마크 연습하기 ૮•༝ •ა,yeonew,눈묘,22,2025-10-02 17:00:30.0,"['버추얼', '소통', '신입', '뉴걸', '마병대']",2025-10-02T16:26:47Z,soop,00810000
288000732,[춘동아리] 칼바람 2연승시 15@@@개 w.봉구x쏭아x미요x뚜닝 💗,azi1253,꽁아지♡,22,2025-10-02 16:59:24.0,"['버추얼', '뉴걸', '댕청미', '토크', '리그오브레전드']",2025-10-02T16:26:47Z,soop,00810000
288016038,[마친다] 다이아캐러왓더요  ՞꜆.  ̫.꜀՞ 𐦯♡🐹55/2222,chiyami,♡치야미,22,2025-10-03 00:35:00.0,"['뉴걸', '신입', '신입버츄얼', '버츄얼']",2025-10-02T16:26:47Z,soop,00810000
288005494,[AGARI 숲] 땅파는 한량이 되.,doubleing,더블링★,22,2025-10-02 19:28:55.0,"['키치즈', '버튜버', '뉴걸', '소통', '노래']",2025-10-02T16:26:47Z,soop,00810000
288012426,"저 아직 포기 안했는데요,, 34/340개 부탁드립니다",yuhatty,유하띠,22,2025-10-02 22:12:04.0,"['버츄얼', '버추얼']",2025-10-02T16:26:47Z,soop,00810000
287995488,[지학교]  후열띵 33/34/167,hika12,두미_,22,2025-10-02 11:59:45.0,"['버튜버', '뉴걸', '소통']",2025-10-02T16:26:47Z,soop,00810000
288004986,등산 (w.시괄 린코 나바) ♥ / 33 330 방셀 맛집 ♥,kdhsflfjqm1,미링_,22,2025-10-02 19:17:37.0,"['미링', '라디오', '여캠']",2025-10-02T16:26:47Z,soop,00810000
288008796,🖤진솔한 얘기🖤,gio12025,류채아,21,2025-10-02 20:42:30.0,"['신입', '버추얼', '황보옥주', '소통', '마친다']",2025-10-02T16:26:47Z,soop,00810000
288003354,또니에오 ♥ 10월 방셀 룰렛 33개,tjsgml899,또니´,21,2025-10-02 18:34:57.0,"['시그니처', '소통', '룰렛', '뉴걸', '모비노기']",2025-10-02T16:26:47Z,soop,00810000
288015944,얼음!,ransss1,나브이,21,2025-10-03 00:29:43.0,"['버추얼', '버튜버', '신입', '소통', '노래']",2025-10-02T16:26:47Z,soop,00810000
288009536,또르르,runna11,룬나_,21,2025-10-02 21:00:17.0,"['버츄얼', '버튜버', '뉴걸', '이적', '소통']",2025-10-02T16:26:47Z,soop,00810000
288008782,[뉴걸] 💖 얼굴맛집 💖 #맞즐쪽지,damdam2,김담담,20,2025-10-02 20:42:04.0,"['뉴걸', '배그', '버츄얼']",2025-10-02T16:26:47Z,soop,00810000
288004482,[습레기통]  연휴 스따뚜~33/34/330/340🩷,jamyul2,잼율이,20,2025-10-02 19:04:10.0,"['여캠', '뉴걸', '주식', '신입', '버츄얼']",2025-10-02T16:26:47Z,soop,00810000
288006990,[뉴걸/강씨세가] 솔로치킨 3000개인데 안전자산인,jjuppi1022,큐피에요,20,2025-10-02 20:01:12.0,"['버츄얼', '버추얼', '뉴걸']",2025-10-02T16:26:47Z,soop,00810000
288007052,『AGARI의 숲』 첫날두둥,naye0418,나예_,20,2025-10-02 20:01:49.0,"['버츄얼', '그림', '나예']",2025-10-02T16:26:47Z,soop,00810000
288012988,[뉴걸 60일차] 시청자를 찾습니다. 귀엽고 사랑스러운 분으로.,xoxo721,나니닝!,20,2025-10-02 22:30:04.0,"['신입', '뉴걸', '버추얼', '순혈', '배틀그라운드']",2025-10-02T16:26:47Z,soop,00810000
288010802,[뉴걸] 잠 깨 고롱아,gorongx2,^고롱고롱^,20,2025-10-02 21:30:11.0,"['뉴걸', '버추얼', '소통', '신입', '버츄얼']",2025-10-02T16:26:47Z,soop,00810000
288009592,[신입/뉴걸] 서폿 공부 후야르 [롤동],hololoolu,차투리,20,2025-10-02 21:00:41.0,"['신입', '뉴걸', '소통', '리그오브레전드', '롤']",2025-10-02T16:26:47Z,soop,00810000
288008218,[킬룰렛 합킬x] 킬을 까요오 (50 한정 방셀 당첨확률 17% / 52 굿즈룰렛),lsh8071,방우리_,20,2025-10-02 20:29:28.0,"['뉴걸', '버추얼', '룰렛', '소통']",2025-10-02T16:26:47Z,soop,00810000
288011908,강아지가 재워주께,mangmaida,망무이,20,2025-10-02 22:00:29.0,"['신입', '뉴걸', '강아지', '소통']",2025-10-02T16:26:47Z,soop,00810000
288006276,🌜후열소통들래 🌜,ming1122ming,밍들래,20,2025-10-02 19:49:40.0,"['버츄얼', '뉴걸', '버추얼', '신입', '소통']",2025-10-02T16:26:47Z,soop,00810000
287932596,[노방종] 시간 역행 당하는 중 | !룰렛,cocopop1345,나른한나루밍,19,2025-09-29 22:10:51.0,"['나루밍', '버튜버', '버추얼', '하카세']",2025-10-02T16:26:47Z,soop,00810000
287999534,[뉴걸] 별별보자,seuls2,슬한별,19,2025-10-02 16:01:11.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-10-02T16:26:47Z,soop,00810000
288000670,🐹 [춘동아리] 춘동아리 칼바람 2연승 12500개;;? w.꽁아지x미요x오봉구 🐹,asdk0110,쏭아야,19,2025-10-02 16:57:21.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-10-02T16:26:47Z,soop,00810000
288007068,합&amp;법&amp;도*박*장❤️놀^이☆터＠원.금&amp;보*장,breezy25,숩니찡,19,2025-10-02 20:02:04.0,"['여캠', '마크', '뉴걸', '무파', '버츄얼']",2025-10-02T16:26:47Z,soop,00810000
288009648,짱구는 못말려 탄광마을의 흰둥이,lottobebe,로또비,19,2025-10-02 21:01:20.0,"['복귀', '농심']",2025-10-02T16:26:47Z,soop,00810000
288014026,"[습레기통] 가오겔의 욘두! 하욘두 와떠연~[생일 후야제] //뉴의상 방셀 맛있는 집 528,1452,2852",loveya4860,하루아이,19,2025-10-02 23:03:43.0,"['뉴걸', '버추얼', '노래라이브', '종겜', '소통고민상담']",2025-10-02T16:26:47Z,soop,00810000
288006784,후후 솔로 미션 드개자 [고래상사],akdma9692,온자두,18,2025-10-02 19:59:44.0,"['버추얼', '종겜']",2025-10-02T16:26:47Z,soop,00810000
288000612,[마친다]시그니엘 거주중입니다.. 반지하로 이사가고싶어요..,bxroong,코로미♪,18,2025-10-02 16:54:54.0,"['뉴걸', '버추얼', '토크']",2025-10-02T16:26:47Z,soop,00810000
