broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288004108,좋은 저녁입니다!,bttolang,바또랑,52,2025-10-02 18:59:11.0,"['버츄얼', '버튜버', '신입', '이매방랑', '유앤아이']",2025-10-02T11:17:16Z,soop,00810000
288001976,[수니그룹 버니문] 노래교실 월말 평가 과연 1등은 ?,oss0930,콧시_,52,2025-10-02 17:50:44.0,"['노래', '피아노', '기타', '버니문', '수니그룹']",2025-10-02T11:17:16Z,soop,00810000
288006436,콜록 콜록..,sikhye1004,거대별,51,2025-10-02 19:53:35.0,"['거태식', '뉴걸', '버츄얼', '버튜버', '거라벨']",2025-10-02T11:17:16Z,soop,00810000
288000744,여우 가면 할 사람 찾습니다,backsongorv,백송_,50,2025-10-02 16:59:34.0,"['오르빗', '뉴걸', '버추얼', '버튜버']",2025-10-02T11:17:16Z,soop,00810000
288002080,노래교실 마지막 날! 떨려 죽겟어 으응ㅇ우으ㅜㅜㅜ :O [리밋],pinktape8,몽나_,49,2025-10-02 17:54:28.0,['리밋'],2025-10-02T11:17:16Z,soop,00810000
288004414,저는 뿌요예요,puyo0805,뿌요,48,2025-10-02 19:02:32.0,"['버츄얼', '신입']",2025-10-02T11:17:16Z,soop,00810000
287997672,[저점매수] 지금이 저점입니다. 지금 당장 매수하세요!,dptclzn00,엣치쿠,47,2025-10-02 14:29:47.0,[],2025-10-02T11:17:16Z,soop,00810000
287998872,별별랭킹 함께 보기,tsukizz6,움츠키,47,2025-10-02 15:30:04.0,"['버추얼', '노래', '신입']",2025-10-02T11:17:16Z,soop,00810000
288007024,[데탑다키] 별별랭킹 채금족들 채팅 해부하는 날 :0,yourdarky,다키_,47,2025-10-02 20:01:30.0,"['다키', '버추얼', '섹시', '풀트', '홍신소']",2025-10-02T11:17:16Z,soop,00810000
287998732,6시 콧시썜 노래교실 월말 평가 하는 날,psb010203,빈스9,47,2025-10-02 15:22:46.0,"['버추얼', '빈스', '갈통', '빈스9']",2025-10-02T11:17:16Z,soop,00810000
288000850,【지력】 콧노래교실 최종의날💜,kbs9981,김병살,45,2025-10-02 17:01:18.0,"['레븐', '병살', '지력사무소']",2025-10-02T11:17:16Z,soop,00810000
288002372,8시 종겜핀볼,etwo22,이투__,44,2025-10-02 18:01:11.0,"['버츄얼', '버추얼', '종합게임', '그린캠프', '퇴마사']",2025-10-02T11:17:16Z,soop,00810000
288002414,[복귀방송] 리캡&amp;별별 탐정 기찬하 나가신다,khj011219,기찬하,44,2025-10-02 18:01:52.0,"['마병대', '뉴걸', '웤치원', '습레기통']",2025-10-02T11:17:16Z,soop,00810000
288002344,"합산 72000개짜리 배그 빙고 [달타,빡쏘,시에]",nmohoho,달묘_,44,2025-10-02 18:00:43.0,"['배그', '버추얼', '차예린', '신입']",2025-10-02T11:17:16Z,soop,00810000
288002020,따따일기2 시작합니다 💚 내 울타리에 들어와봐 (´▽`ʃ♡ƪ) 💚,ajddbf,해따,44,2025-10-02 17:52:01.0,"['ISFP', '마크', '마인크래프트']",2025-10-02T11:17:16Z,soop,00810000
288004234,입대전 소통하실분 / 한복방셀 마지막날 33/330(11연차) 확정1482,dalhae1129,달해_,43,2025-10-02 19:00:18.0,"['러키비키', '마병대', '롤동']",2025-10-02T11:17:16Z,soop,00810000
288005622,[뻐스시간/지력사무소] 눈이 사막 / 첫 역팬데이!,rkdmsdl782,한아련,43,2025-10-02 19:31:14.0,"['뻐스시간', '크랙단', '코태타', '건캔두', '지력사무소']",2025-10-02T11:17:16Z,soop,00810000
288007144,극한직업 같이 보러 온 리리스야~,lilith1211,리리스_,42,2025-10-02 20:03:16.0,"['뉴걸', '이적', '브이레코드', '노래']",2025-10-02T11:17:16Z,soop,00810000
287998880,분내 맡으러 옴💜 API 방셀 666/1920/5000,kaam0802,카아암,41,2025-10-02 15:30:24.0,"['노래', '뉴걸', '소통']",2025-10-02T11:17:16Z,soop,00810000
288004188,사주 타로를 보고왓는대 말이죠,mellochu,미묘。,41,2025-10-02 18:59:56.0,"['버츄얼', '버추얼', '뉴걸', '미소녀']",2025-10-02T11:17:16Z,soop,00810000
288000876,[AGARI 숲] 영자솜❤️룰렛! 92(16%)/192(27%) ❤️,dalchesom,달체솜,41,2025-10-02 17:01:53.0,"['달체솜', '하르', '마시체리', '버추얼']",2025-10-02T11:17:16Z,soop,00810000
288001424,히라의 콧시님 노래교실 파이널~! (92/192 룰렛) ෆ ̖́-‬,sjsr4611,히라__,39,2025-10-02 17:27:13.0,"['지라삐', '버추얼', '소통', '노래', '여대생']",2025-10-02T11:17:16Z,soop,00810000
288004298,"[꾸한성] 합법 초코프의 날, 퀵뷰 드려요",suupercutie,초귀요미,38,2025-10-02 19:00:50.0,"['노래', '보다보면', '귀여울지도']",2025-10-02T11:17:16Z,soop,00810000
288003504,[습레기통] 으ㅇㅏ,o0opha,서라0,37,2025-10-02 18:39:39.0,"['버츄얼', '버추얼', '습레기통']",2025-10-02T11:17:16Z,soop,00810000
288004250,볼 거 없음 오던가!,wtcheongmi,백청미,36,2025-10-02 19:00:26.0,"['버츄얼', '버추얼', '로아정']",2025-10-02T11:17:16Z,soop,00810000
287994686,[AGARI숲] 마크에 미친 사람 / 룰렛 92/192 도와쪼[습레기통],darlida,달리♪,36,2025-10-02 10:56:29.0,"['브이레코드', '니달리', '축구', '버츄얼', '버추얼']",2025-10-02T11:17:16Z,soop,00810000
287999358,[고래상사]💙잠깐 밥먹고 별별랭킹~🐸,kimmaren77,김마렌,36,2025-10-02 15:53:31.0,"['종합게임', '깔깔마녀', '소통', '게임', '고래상사']",2025-10-02T11:17:16Z,soop,00810000
288001340,[마친다] 찍먹만 할게염 ㅎㅎ,sam4800,주예나_,35,2025-10-02 17:23:28.0,"['러키비키', '주예나', '뉴걸']",2025-10-02T11:17:16Z,soop,00810000
287998296,🩷ㅣ극한직업 너무 재미꾸 후열 소통 히히,yaliyalia,이엘리,35,2025-10-02 15:00:27.0,"['버추얼', '소통', '노래', '라디오', '힐링']",2025-10-02T11:17:16Z,soop,00810000
288003524,할머니집 가기 전에 묘네의 송별회 입장!🪼,qrang513,큐랑,33,2025-10-02 18:40:20.0,"['큐랑', '힐링', '청각장애', '그림', '게임']",2025-10-02T11:17:16Z,soop,00810000
287996278,나 예쁜데 노래도 잘해 와볼래?,letitiaa,레티아030,33,2025-10-02 13:00:38.0,"['버추얼', '뉴걸', '노래', '오타쿠', '시네티']",2025-10-02T11:17:16Z,soop,00810000
288004332,🍊베스트스트리머 등장 !,star124,하밍,33,2025-10-02 19:01:10.0,"['하밍', '버추얼', '하미인']",2025-10-02T11:17:16Z,soop,00810000
288003542,[강씨세가] 입대전 노래 / 마병대 한정 확정2222개,dubulang0901,두부랑_,32,2025-10-02 18:41:23.0,"['버튜버', '볼구루순', '개똥벌레', '강씨세가']",2025-10-02T11:17:16Z,soop,00810000
287995048,한복보세요라 오랜만에 ㄱ과배그 소소미션봤습니다^ㅡ^🩷한복방셀1492!🩵,mnomno55,루디딕,32,2025-10-02 11:20:41.0,"['버추얼', '뉴걸', '소통', '모비노기', '그린캠프']",2025-10-02T11:17:16Z,soop,00810000
287995540,[마친다] 193층인데요 9시에 더헌터 하러 오겠습니다. ,rum1021,치포,32,2025-10-02 12:01:38.0,"['소통', '버추얼', '종합게임', '뉴걸', '마인크래프트']",2025-10-02T11:17:16Z,soop,00810000
288004318,[메르헨] ☁️( ˘͈ ᵕ ˘͈ ) ~✧,dila0107,박디라,32,2025-10-02 19:01:00.0,"['메르헨', '성대미녀', '구름신령', '신입']",2025-10-02T11:17:16Z,soop,00810000
288004158,[ 습레기통 ]  썩저씨 배  롤 ck !! 렛츠고 박재박 넌 뒤졋다,toocats,투냥츠_,32,2025-10-02 18:59:43.0,"['가습기', '습레기통', '감스트', 'FC26', '마병대']",2025-10-02T11:17:16Z,soop,00810000
288004270,[시그널] 저녁식사에는 연솔이!,deliouswe,연솔이,31,2025-10-02 19:00:35.0,"['연솔', '버츄얼', '버튜버', '풀트', '시그널']",2025-10-02T11:17:16Z,soop,00810000
287997096,제이팝 원툴 노래뱅 근데 건강단인. [브이메이드],jiand0502,지앤*,31,2025-10-02 13:56:27.0,"['목소리맛집', '브이메이드', '콘텐츠악귀', '뉴걸', '신입']",2025-10-02T11:17:16Z,soop,00810000
288004626,아냥하세요 (촉슈는 8시 넘어서함니다),newnyangee,뉴냥이,31,2025-10-02 19:07:48.0,"['소통', '크레비쥬', '버추얼', '모션캡쳐', '무멤']",2025-10-02T11:17:16Z,soop,00810000
288006786,잔잔 힐링 그림뱅,ximong,시몽_,31,2025-10-02 19:59:44.0,"['라이브', '버츄얼', 'mtz', 'MTZ', '말티즈']",2025-10-02T11:17:16Z,soop,00810000
288000846,[젬미나/마친다] 겉날개 구할거야,younamra,유남라,31,2025-10-02 17:01:12.0,"['버츄얼', '버튜버', '뉴걸', '신입', '소통']",2025-10-02T11:17:16Z,soop,00810000
288005918,[뉴걸2일차] 루리랑 주루마블! 헤헤 재밌을껄?,liluelee12,리루리_,30,2025-10-02 19:39:10.0,"['버츄얼', '감나무', '홍신소', '낮방특공대', '여우도시']",2025-10-02T11:17:16Z,soop,00810000
287995732,[AGARI숲] ☠️ 목소리 이곳에 잠들다,50loing,오잉_OING,30,2025-10-02 12:15:53.0,"['리얼오타쿠', '히키코모리', '댕청미소녀', '아이우에오', '엘리브에잇']",2025-10-02T11:17:16Z,soop,00810000
288005568,[습레기통] 두근 세근 네근 다섯근,haepalin,해파린~,30,2025-10-02 19:30:24.0,"['버추얼', '버튜버', '해파리', '해파린', '뉴걸']",2025-10-02T11:17:16Z,soop,00810000
288006084,여명이한테 미드를 배워보쟈,isq1158,구월이_,30,2025-10-02 19:44:46.0,"['버튜버', '롤동', '공연동']",2025-10-02T11:17:16Z,soop,00810000
287999548,별별랭킹보깅💜,kjys53510,해로♥,29,2025-10-02 16:01:45.0,"['버추얼', '신입']",2025-10-02T11:17:16Z,soop,00810000
288003104,뉴걸(아님) 등장!,leuni158,르니ㅡ,29,2025-10-02 18:27:49.0,['T식공감'],2025-10-02T11:17:16Z,soop,00810000
288005494,[AGARI 숲] 낚시하는 한량이 되.,doubleing,더블링★,28,2025-10-02 19:28:55.0,"['키치즈', '버튜버', '뉴걸', '소통', '노래']",2025-10-02T11:17:16Z,soop,00810000
288005546,[소통] :: 기습 소통!!,lavend0710,라벤_,28,2025-10-02 19:30:08.0,"['버튜버', '버츄얼']",2025-10-02T11:17:16Z,soop,00810000
288003580,[AGARI 숲] 엔더 2만미터 복구완료  =''ㅅ''= ❤️  ,chamingcha,차밍챠,27,2025-10-02 18:43:03.0,"['무파', '코태타', '레벨업']",2025-10-02T11:17:16Z,soop,00810000
288004006,[마이주] 🍎10월이 시작됐다 / 10월 신의상 룰렛 44개,mattomaro,마또,27,2025-10-02 18:57:01.0,"['마이주', 'T9', '뉴걸', 'LCKwatchparty', 'LCK']",2025-10-02T11:17:16Z,soop,00810000
287997248,💙 리나메2 켠왕 가보겠습니다,padott,페닷,27,2025-10-02 14:02:27.0,"['뉴걸', '미소녀', '갑자기카주부름', '폐수함']",2025-10-02T11:17:16Z,soop,00810000
288000966,"별별랭킹벌레검거중 [33,330 11연차]",sldrps96,지슛~,26,2025-10-02 17:05:43.0,"['신입', '뉴걸', '버추얼', '배그', '소통']",2025-10-02T11:17:16Z,soop,00810000
287999342,[V] 🖤 [롤협곡 봇듀오] (w.꾸르밍) 10월 첫 낮 방송켰어 혹시 너가 볼까봐 [🎯33룰렛/120룰렛🎯] 🖤,vhyun4,비현_Vhyun,26,2025-10-02 15:52:57.0,"['노래', '신입', '소통', '라디오', '버츄얼']",2025-10-02T11:17:16Z,soop,00810000
288007048,컴퓨터의 상태가..?,gurm01,김쁘피,25,2025-10-02 20:01:49.0,"['쁘삐', '무켓단', '분내신도시', '마카오톡', 'ASMR']",2025-10-02T11:17:16Z,soop,00810000
287993382,100일 롤링페이퍼 읽기 !,thtlago0607,소심해_,25,2025-10-02 09:00:30.0,"['룰렛', '뉴걸', '신입', '버추얼']",2025-10-02T11:17:16Z,soop,00810000
287985588,[마친다] 진짜 오늘 졸업 .,semixluna,세뮤링,25,2025-10-01 22:02:03.0,"['신입', '소통', '배틀그라운드', '버추얼', '마크']",2025-10-02T11:17:16Z,soop,00810000
288004140,:ㅇ,buddleee,류버들,24,2025-10-02 18:59:28.0,"['종합게임', '버추얼', '종겜']",2025-10-02T11:17:16Z,soop,00810000
287998022,[꾸한성] 저메추 김치찜 🌸 / 킬룰렛+방셀 룰렛 open (1+1),not15987,다뮤_,24,2025-10-02 14:47:47.0,"['버추얼', '야랄']",2025-10-02T11:17:16Z,soop,00810000
287999534,[뉴걸] 10월도 행복하자 / 타로봐드립니다 100개,seuls2,슬한별,24,2025-10-02 16:01:11.0,"['버추얼', '뉴걸', '노래', '신입', '소통']",2025-10-02T11:17:16Z,soop,00810000
288004998,밍?,dmswl1252,은찌,24,2025-10-02 19:17:57.0,"['뉴걸', '서든', '배그', '시참', '랭크전']",2025-10-02T11:17:16Z,soop,00810000
288006450,하히누,imganzino,히누히누,24,2025-10-02 19:53:46.0,"['뉴걸', '버추얼', '신입']",2025-10-02T11:17:16Z,soop,00810000
288000670,🐹 [춘동아리] 열혈배설방 2년방송인생 이제끝났네 싯팔 🐹,asdk0110,쏭아야,24,2025-10-02 16:57:21.0,"['배그', '버츄얼', '마크', '춘동아리']",2025-10-02T11:17:16Z,soop,00810000
288003700,💜 치당 1000개 레전드 미쇼니 w.각하늘 💜 [수니그룹 버니문],tinkerblond,더빙레이디♥,24,2025-10-02 18:46:31.0,"['무레이블', '괴마을금고', '수니그룹', '버니문', '비정규직']",2025-10-02T11:17:16Z,soop,00810000
287998538,"친동생이랑 배그듀오 미션있나용? [추석한정방셀 777,1152]",niniru,김옥독,23,2025-10-02 15:13:34.0,"['마병대', '홍신소', '격치원', '버츄얼']",2025-10-02T11:17:16Z,soop,00810000
288006590,안녕하세요한,yohan99,요한.3.,23,2025-10-02 19:56:27.0,"['노래', '신입', '소통', '범추']",2025-10-02T11:17:16Z,soop,00810000
288004814,"🍀[그린캠프] 그린캠프 배그 합방 (w. 로기다,묭씨,한비)🎤",yotsubakoe,코에♬,23,2025-10-02 19:13:01.0,"['뉴걸', '노래', '버추얼', '소통']",2025-10-02T11:17:16Z,soop,00810000
287998186,[그린캠프] 바스테리 하자고? / 즐찾 700명 찍고 싶어요 (한복 방셀 확정 1432),seren1125,바세린★,23,2025-10-02 14:56:57.0,"['그린캠프', '로기다', '추멘', '뉴걸', '버추얼']",2025-10-02T11:17:16Z,soop,00810000
287990938,💎[마친다 / 운영자 api] 💎 소통하면서 같이 마친다 둘러봐용,a9268yqyf2p,몽들레♪,23,2025-10-02 02:40:49.0,"['버츄얼', '뉴걸', '노래', '소통', '버추얼']",2025-10-02T11:17:16Z,soop,00810000
