broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288834600,400조 서민 바르샤 공경 배치부터 챌까지 달리기,hmdr1547,은유성_00,6,2025-11-02 18:49:49.0,"['롤', '소통', '미션', 'fc온라인']",2025-11-02T10:22:09Z,soop,00040070
288835272,[무료시참(1대1)&amp;팀평] 관전피드백 1타 강사''빡깐오''등장. 클럽환영 맞방환영,wordsystem,빡깐오,6,2025-11-02 19:03:05.0,[],2025-11-02T10:22:09Z,soop,00040070
288830638,주말엔 피파다. 피파/팀평/시참/팀리뷰/스쿼드제작/FC온라인,han020401,도둑잉,5,2025-11-02 16:03:15.0,"['피파', '팀평', '시참', 'FC온라인', '스쿼드']",2025-11-02T10:22:09Z,soop,00040070
288832834,"피파 다시해야겠지?(골룰렛환영,시참 100개)",nsengha4283,v띠모링v,5,2025-11-02 17:47:42.0,"['노방종룰렛', '시참', '피파', '배그']",2025-11-02T10:22:09Z,soop,00040070
288499848,오전 3시기상!,yechan79,흑호*,4,2025-10-21 01:59:38.0,"['피파', '피파온라인4', 'fc온라인', '팀평', '스쿼드']",2025-11-02T10:22:09Z,soop,00040070
288831912,프랑스 스트리머:   Happy halloween ,maxou57970,maxou57970,3,2025-11-02 17:03:50.0,[],2025-11-02T10:22:09Z,soop,00040070
288828128,떵갈비/시참 맛집/방장 월클,pedro35,한입떡갈비,3,2025-11-02 14:24:20.0,[],2025-11-02T10:22:09Z,soop,00040070
288835376,[챔스]FC온라인 팀평/선수추천/스쿼드 제작/전술추천/시참/,rpfdjq3,피파도감,3,2025-11-02 19:04:56.0,"['스포츠게임', '피파', 'FC온라인', '팀평', '스쿼드']",2025-11-02T10:22:09Z,soop,00040070
288835752,[키보드 챔피언스] 300조 부계정 인테르 완성!! 에딘 제코 너무 좋은데???,kbj1019,혈귀무잔,3,2025-11-02 19:14:36.0,"['FC온라인', '피파', '피온', 'FC', '시참']",2025-11-02T10:22:09Z,soop,00040070
288834454,FC온라인 방송  들어오세요!~,lcm2310,승기승기,3,2025-11-02 18:46:04.0,"['피파', 'fc온라인', '피파온라인', '베그', '베틀그라운드']",2025-11-02T10:22:09Z,soop,00040070
288833418,( FC온라인 ) 닭강정 먹고 폼 올리기  !!!,zhqlsk,야경☆,2,2025-11-02 18:07:24.0,"['피파', 'FC온라인', '소통']",2025-11-02T10:22:09Z,soop,00040070
288832246,FC온라인 이벤트 참여,gokgssj2,경조증환자,2,2025-11-02 17:19:10.0,"['리그오브레전드', '프리미어리그', '토트넘', '노래방', '노래']",2025-11-02T10:22:09Z,soop,00040070
288824822,축구의신보성님의 방송입니다.,sungguk011,축구의신보성,2,2025-11-02 11:37:05.0,[],2025-11-02T10:22:09Z,soop,00040070
288827896,밀림의왕,tetrisa,랄라라♥악동,1,2025-11-02 14:13:37.0,[],2025-11-02T10:22:09Z,soop,00040070
