broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
288846280,ㄹㅇ급생; 맨시티 VS 본머스 홈이니깐 승리하고 2등갑니다 축구중계 FC온라인 피파4 마빡,vbvb1230,마빡,25,2025-11-03 01:17:19.0,"['감스트', '뿌꾸', '피파4', '맨시티', '드롭스']",2025-11-02T16:25:47Z,soop,00040070
288840056,새벽감성ON 스케줄 받습니다!!스쿼드 팀리뷰 인강 1타강사 피파4                ,hunyhyeong,훈이형,23,2025-11-02 21:01:37.0,"['두치와뿌꾸', '임유진', '이상호', '감스트', 'FC온라인']",2025-11-02T16:25:47Z,soop,00040070
288843860,[키보드슈챔] 본캐 리빌딩 완료!   개혜자룰렛 20개  팀평=추천&amp;즐찾   피파4 FC온라인,fnel1225,바디,19,2025-11-02 23:03:10.0,[],2025-11-02T16:25:47Z,soop,00040070
288825758,"슈챔 4명, 챔스 100명 이상! 배워 볼래요? 티어 상승 일타 강사 자세한 내용 방송국 참조",pronolbo,잘돼장,19,2025-11-02 12:33:48.0,"['피드백', '팀평', '팀리뷰', '전술', '시참']",2025-11-02T16:25:47Z,soop,00040070
288842850,월말결산이다냥!FC온라인,gangstin,스틴.,15,2025-11-02 22:22:37.0,"['피파', 'FC온라인', '여캠', '소통', '두치와뿌꾸']",2025-11-02T16:25:47Z,soop,00040070
288840920,"60조에서 가난한 시청자 200조 인강성공햇습니다,, 11시30분 떵갈비 노룰 대회 무법자  출동",magic0827,동작소,15,2025-11-02 21:22:50.0,"['첼시', '팀평', '룰렛', '시참', '팀리뷰']",2025-11-02T16:25:47Z,soop,00040070
288830336,"[감모&amp;공경슈챔]290 팀업글, 스메, 팀평 받아가세요!",als2956,만싸,14,2025-11-02 15:55:03.0,[],2025-11-02T16:25:47Z,soop,00040070
288843704,[키보드 슈챔] 방대방 월클3 챌3밸런스 구합니다 /스케줄 대환영/추천즐찾 무료팀평  FC온라인 피파4,daamee2,언성히어로.,14,2025-11-02 22:58:00.0,['피파4'],2025-11-02T16:25:47Z,soop,00040070
288845084,칠공일 공식경기 ♥ 스케줄 환영입니당 ^^,nick8419466,리바이브701,14,2025-11-02 23:59:16.0,"['fc온라인', '피파온라인']",2025-11-02T16:25:47Z,soop,00040070
288833922,잘 봤다 T1 이젠 내가 4231로 보여줄게 (스케쥴환영),eziah,호지윤:p,13,2025-11-02 18:28:47.0,"['피파', '피파4', 'fc온라인']",2025-11-02T16:25:47Z,soop,00040070
288843662,[영포티 뻥형의 사랑방],yeomdj86,뻥형★,12,2025-11-02 22:55:49.0,"['피파4', 'FC온라인', '축구', '감독모드', '뻥글랜드']",2025-11-02T16:25:47Z,soop,00040070
288842130,치킨시 1000개 + 킬당 100개 미션이요??? 5트. 초심 잡고 열심히 해보자•͛ ♡̷̷̷ •͛,leejunseo08,BJ이준서.,12,2025-11-02 21:59:49.0,"['FC온라인', '이준서']",2025-11-02T16:25:47Z,soop,00040070
288845090,(슈챔) 공경하겠씀다잇 클럽원 상시모집중 FC온라인,mk910216,Soop뭉티기,11,2025-11-02 23:59:40.0,"['피파', '피파온라인', 'FC온라인', '시참']",2025-11-02T16:25:47Z,soop,00040070
288843788,"[생] 키보드슈챔 화력 새벽 시원한 녹차한잔 (팀리뷰,팀평,시참 O) / 피파4 FC온라인",linbbong,BJ화력,9,2025-11-02 23:01:11.0,"['FC온라인', '피파', '피파4', '키보드', '슈챔']",2025-11-02T16:25:47Z,soop,00040070
288828128,떵갈비/노가리~~,pedro35,한입떡갈비,9,2025-11-02 14:24:20.0,[],2025-11-02T16:25:47Z,soop,00040070
288845814,피파4 키보드 슈챔 잔잔 공식경기 팀평 팀리뷰 스쿼드 피드백,akida333,타워-,8,2025-11-03 00:44:19.0,"['피파', '피파4', '피파4키보드', '타워', '41212']",2025-11-02T16:25:47Z,soop,00040070
288842078,주말엔 피파다.  피파/팀평/시참/팀리뷰/스쿼드제작/FC온라인,han020401,도둑잉,8,2025-11-02 21:58:41.0,"['피파', '팀평', '시참', 'FC온라인', '스쿼드']",2025-11-02T16:25:47Z,soop,00040070
288835506,1부 꽥꽥 /미션 환영/팀평. 스메. 팀리뷰 맛집 fc 온라인 피파4,rhkdgjs,자벨.,7,2025-11-02 19:08:19.0,"['LOL', '피파', 'fc온라인']",2025-11-02T16:25:47Z,soop,00040070
288845634,상남자는 한파에 편의점 노상 갑니다,kowook0515,빅코비,7,2025-11-03 00:30:56.0,"['FC온라인', '강장', '리버풀', '두치와뿌꾸', '맞방']",2025-11-02T16:25:47Z,soop,00040070
288841532,여고생 챔스랑 3판 2선 자존심 싸움 !! 이그젝틀리 !!,nwoejr9876,제라덕,7,2025-11-02 21:41:27.0,"['감컴팬', '꾸티뉴팬', '종겜']",2025-11-02T16:25:47Z,soop,00040070
288833932,엪온(피파4)노을 시청자 8만원 현질 갑니다 ~,dlwndud146,하나뿐인노을,6,2025-11-02 18:29:12.0,"['피파4', '패키지', '스쿼드1타', '강화장사', '강화장인']",2025-11-02T16:25:47Z,soop,00040070
288836824,피파 좋아하세요?,joelkim1201,조엘킴,6,2025-11-02 19:46:54.0,"['피파', '롤', '시참']",2025-11-02T16:25:47Z,soop,00040070
288841968,본캐 1500조 브라질 스케줄 환영 (팀평/팀 리뷰/스쿼드 제작/카드깡/관전피드백),culerlennon,레논Lennon,6,2025-11-02 21:55:32.0,"['바르셀로나', '팀평', '팀리뷰', '스쿼드제작', '노방종룰렛']",2025-11-02T16:25:47Z,soop,00040070
288007486,골반이 아니고 골룰렛이 멈추지 않아요 ㅠㅠㅠㅠ 피파4 FC온라인,hehe9257,희윤94,6,2025-10-02 20:10:24.0,"['FC온라인', '피파', 'vlvk']",2025-11-02T16:25:47Z,soop,00040070
288842002,[키보드챔스]500조 이탈리아 진짜 미쳤네요 팀평/시참/스쿼드/팀리뷰 대환영 피파4 FC온라인,nchanki0113,찬굴.,6,2025-11-02 21:56:28.0,"['피파', '신입', '키보드챔스', '시참팀리뷰팀평', '힙합']",2025-11-02T16:25:47Z,soop,00040070
288794936,모먼트앙리금카 진짜 찐막도전..  스케줄환영 FC온라인 피파4,wkdehdgnl369,정봉구,6,2025-11-01 08:02:59.0,"['두치와뿌꾸', '철구', '피파', 'fc온라인', '봉준']",2025-11-02T16:25:47Z,soop,00040070
288834962,신입 78일  오늘은 종합 게임 하는 날!!! ( 본캐 인테르 팀 맞췄는데 근질근질 ) ㅋㅋ,wlsfjqmjjj,쇼진.,6,2025-11-02 18:59:34.0,"['FC온라인', '피파', '신입', '쇼진', '신청곡']",2025-11-02T16:25:47Z,soop,00040070
288835272,[무료시참(1대1)&amp;팀평] 팀평 매운맛 에이스 빡깐오. 클럽환영 맞방환영,wordsystem,빡깐오,6,2025-11-02 19:03:05.0,[],2025-11-02T16:25:47Z,soop,00040070
288811310,[노방종] pm:3:30:) FC온라인 피파4 제트디♥,cla0095,제트디♥,5,2025-11-01 20:38:15.0,"['제트디', '피파4', '피파온라인4', '축구', '드롭스']",2025-11-02T16:25:47Z,soop,00040070
288842984,1600조 유벤투스 리뷰!! ㅎㅎ 모든 미셔니 환영  fc온라인  피파4 배그 롤 최샤이,gkrtod860,최샤이,5,2025-11-02 22:28:52.0,"['최샤이', 'fc온라인', '롤', '배그', 'lck']",2025-11-02T16:25:47Z,soop,00040070
288844836,"2시30분에 바르셀로나 경기 같이 볼 사람?! 강화, 스케줄, 시참/꾸레.피파4",aisha7179,아이샤.,5,2025-11-02 23:48:06.0,"['중계', 'FC', '축구', '바르셀로나', '피파']",2025-11-02T16:25:47Z,soop,00040070
288834454,FC온라인 방송  들어오세요!~,lcm2310,승기승기,5,2025-11-02 18:46:04.0,"['피파', 'fc온라인', '피파온라인', '베그', '베틀그라운드']",2025-11-02T16:25:47Z,soop,00040070
288843032,"프랑스 스트리머:   저는 BP, 팀 평가, 1 대 1, 토론, 모두 참여합니다.",maxou57970,maxou57970,5,2025-11-02 22:30:22.0,[],2025-11-02T16:25:47Z,soop,00040070
288836008,피파 프로 시청자 도장깨기 갑니다!!내일까지만 시참10개 무제한,shj6103,서쭌쭌,5,2025-11-02 19:23:37.0,"['피파', 'fc온라인', '시참']",2025-11-02T16:25:47Z,soop,00040070
288842512,피파 대낙 별풍5/애드4/10분접15/하패20,zxzx0011,오늘만대낙,5,2025-11-02 22:09:47.0,[],2025-11-02T16:25:47Z,soop,00040070
288844412,【2:2방송】 도르트문트 출전식 달려보자! (미션/룰렛/시참♥),wkwkwk888,금빛황소,4,2025-11-02 23:27:08.0,"['배그', '오버워치', 'fc온라인', '버츄얼', '소통']",2025-11-02T16:25:47Z,soop,00040070
288499848,오전 3시기상!,yechan79,흑호*,4,2025-10-21 01:59:38.0,"['피파', '피파온라인4', 'fc온라인', '팀평', '스쿼드']",2025-11-02T16:25:47Z,soop,00040070
288845094,"신입! 강화로 380조 만들었다! 팀 추천점!(시참, 팀평 단 3개!)",wodnjs22312,재원-.-,2,2025-11-02 23:59:48.0,"['fc온라인', '시참', '롤']",2025-11-02T16:25:47Z,soop,00040070
288845874,피파시참 들어오시죠 프로1 시작,kimminsu123,수민수.,2,2025-11-03 00:49:15.0,"['토크', '피파', '게임']",2025-11-02T16:25:47Z,soop,00040070
288845754,dd,kmg0381,Thinkbug,0,2025-11-03 00:39:13.0,[],2025-11-02T16:25:47Z,soop,00040070
