broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287530786,카카 다이스키 #64  [ 피파/FC온라인]      ,aaa110011,U은재♡,17,2025-09-15 09:00:06.0,"['축구', '피파', '피파온라인', '피파4', '시참']",2025-09-15T13:29:00Z,soop,00040070
287550758,카테고리대전 혼내주러 왔습니다,heesunn,S2써니,17,2025-09-15 22:11:35.0,"['피파4', '피파여캠', '써니', '신입여캠', '두치와뿌꾸']",2025-09-15T13:29:00Z,soop,00040070
287535580,"슈챔 4명, 챔스 100명 이상! FC온라인 배워 볼래요? 티어 상승 일타 강사",pronolbo,잘돼장,17,2025-09-15 14:41:24.0,"['피드백', '팀평', '팀리뷰', '전술', '시참']",2025-09-15T13:29:00Z,soop,00040070
287545144,[생] 달려봅시당:) 스케쥴받아융. FC온라인 피파4 제트디,cla0095,제트디♥,17,2025-09-15 20:04:21.0,"['제트디', '피파4', '피파온라인4', '축구', '두치와뿌꾸']",2025-09-15T13:29:00Z,soop,00040070
287532734,●유더● ⚽골룰렛⚽ 9291골. 월클 다시 갈수 있나요..?,dbej,유더,17,2025-09-15 11:41:50.0,"['FC온라인', '피파온라인', '피파', '축구', '시참']",2025-09-15T13:29:00Z,soop,00040070
287539642,"빠칭코 10만배 띄운남자 스케쥴 받습니다! fc온라인 무료팀평,스메,시참,리뷰,피드백",vhvq,규직,16,2025-09-15 17:57:18.0,"['피파', '피파4', 'fc온라인']",2025-09-15T13:29:00Z,soop,00040070
287550202,[키보드슈챔] 본캐 공경 START   팀평=추천&amp;즐찾   피파4 FC온라인,fnel1225,바디,16,2025-09-15 21:59:12.0,[],2025-09-15T13:29:00Z,soop,00040070
287531678,CU 굴리트 8카 강화성공! 베일 금카도전,yeomdj86,뻥형★,14,2025-09-15 10:19:58.0,"['피파4', 'FC온라인', '축구', '감독모드', '뻥글랜드']",2025-09-15T13:29:00Z,soop,00040070
287545288,왜 요즘 저한테 안놀러 와요?  피파4 fc온라인,nlsb9718,판다비♥,14,2025-09-15 20:07:17.0,"['FC온라인', '두치와뿌꾸', '맨시티']",2025-09-15T13:29:00Z,soop,00040070
287545728,피파 대낙 / 별풍 7 / 에드 5 / 10분 접속 20 / 하패 20,beginsel,BOLTONCASINO,13,2025-09-15 20:16:54.0,[],2025-09-15T13:29:00Z,soop,00040070
287536324,"[감모슈챔,키보드챔스] 팀평15개,스메30개 스케줄환영",als2956,만싸,13,2025-09-15 15:17:42.0,"['fc온라인', '피파']",2025-09-15T13:29:00Z,soop,00040070
287543738,"만년 챔스,,슈챔 판독기,,공경 페이스 메이커 시참 대 환영@@@@",magic0827,동작소,13,2025-09-15 19:39:12.0,"['첼시', '팀평', '룰렛', '시참', '팀리뷰']",2025-09-15T13:29:00Z,soop,00040070
287549988,"[생] 키보드슈챔 화력 새벽 시원한 녹차 한잔 (팀리뷰,팀평,시참 O) / 피파4 FC온라인",linbbong,BJ화력,12,2025-09-15 21:53:39.0,"['FC온라인', '피파', '피파4', '키보드', '슈챔']",2025-09-15T13:29:00Z,soop,00040070
287541108,"피로누적,컨디션이슈로 지각  피파/팀평/시참/팀리뷰/스쿼드제작/FC온라인",han020401,도둑잉,12,2025-09-15 18:39:52.0,"['피파', '팀평', '시참', 'FC온라인', '엪온']",2025-09-15T13:29:00Z,soop,00040070
287547498,장츄르 피파방송 5일차 10시까지만놀자,jang2193,장츄르,12,2025-09-15 20:57:16.0,"['피파', '여캠', '소통', '수다', 'fc온라인']",2025-09-15T13:29:00Z,soop,00040070
287549496,[물슈챔] 희윤94가 방송 짬때렸어요,fjdl016,개빠브,11,2025-09-15 21:39:12.0,['피파'],2025-09-15T13:29:00Z,soop,00040070
287543746,나도이제 천조 리버풀이다~!!!!!!!! ,seeyaok,서민대스타,11,2025-09-15 19:39:31.0,[],2025-09-15T13:29:00Z,soop,00040070
287540024,10시 동작소님이랑 방대방 드갑니다 아 물론 난 안나감^^,shy0213,BJ홍글이,11,2025-09-15 18:05:59.0,"['신입', '유부남', '피파4', '두치와뿌꾸', '축구']",2025-09-15T13:29:00Z,soop,00040070
287546880,(생) 야! 너도 1000조 만들 수 있어     (8일차 180조)강화소통bj  강화바로 들어갑시다~,kgkalstmd119,핑크김치,11,2025-09-15 20:42:05.0,"['피파4', '피파', 'fc온라인', '인생강화', '피파4강화']",2025-09-15T13:29:00Z,soop,00040070
287551146,밤새고 아이콘매치 다녀왔습니다❗간단식사 키보드챔스 팀평무료 👍fc온라인 .피파 ,tmz0857,이게모종.,10,2025-09-15 22:23:38.0,"['신입', '피파', 'FC온라인', '말키', '마빡']",2025-09-15T13:29:00Z,soop,00040070
287534132, 기간2주 챔스 700등 입성시 5천개 빡공경갑니다. FC온라인 피파4,yohanzzi,김두식_,10,2025-09-15 13:12:21.0,"['신입', '롤', '피파', '캠방']",2025-09-15T13:29:00Z,soop,00040070
287544504,계접맡기시면 모든컨설팅? ㄷㄷ FC.피파,iceq1004,녹스김성훈,10,2025-09-15 19:57:12.0,"['피파', '녹스', 'FC온라인', 'FC']",2025-09-15T13:29:00Z,soop,00040070
287544488,[SY게이밍클럽원모집] 스케줄신청환영 팀리뷰/팀평/시참/스쿼드메이커 맞즐환영!! FC온라인 피파4 ,lsy7755,SY용이,10,2025-09-15 19:56:57.0,"['공식경기', '골룰렛', '팀리뷰', '스쿼드메이커', '시참']",2025-09-15T13:29:00Z,soop,00040070
287538744,8000조 AC밀란  팀리뷰 [스케줄 환영] FC온라인 피파4,bullson8,혁나브리,9,2025-09-15 17:20:19.0,"['피파온라인4', '혁나브리', 'FC온라인', '피파4']",2025-09-15T13:29:00Z,soop,00040070
287549144,"럭스 - 시세가 많이 올라왔네요  (유료 : 팀평, 스쿼드, 팀리뷰, 무료 :시세질문) FC온라인 피파4",ojy0581,Lx럭스,9,2025-09-15 21:30:59.0,"['FC온라인', 'FC', '피파', '피파4', 'fifa']",2025-09-15T13:29:00Z,soop,00040070
287538062,맞방즐추] 별풍 귀인구합니다. (맞즐은 비제이끼리 합니다) 즐겜합니다.,tla1901,전설♥,8,2025-09-15 16:51:03.0,"['엘소드', 'FC온라인', '즐겜러', '서든어택', '갓모드']",2025-09-15T13:29:00Z,soop,00040070
287551224,"팀평 스쿼드 팀리뷰 대기 없음 바로 가능 / 피파4,FC온라인",dlckdghk1,스카우터a,8,2025-09-15 22:25:48.0,"['피파', '피파4', '두치와뿌꾸', '뿌꾸', '스카우터']",2025-09-15T13:29:00Z,soop,00040070
287545152,[FC온라인] 1부 스케줄 2부 공겜 및 갈드컵 3부 노가리  스케줄 다 받습니다.  팀평 스메 프리,himelove0409,히메.,8,2025-09-15 20:04:27.0,"['FC온라인', '스케줄', '히메라니깐', '인생강화', '빠칭코']",2025-09-15T13:29:00Z,soop,00040070
287546236,엪온에도 무효판 도입이 시급합니다 ( 팀평 / 시참 ),joelkim1201,조엘킴,8,2025-09-15 20:29:15.0,"['피파', '롤', '시참']",2025-09-15T13:29:00Z,soop,00040070
287546870,1경레알 팀 판매중  !!스케줄 환영*,ehdwn1247,BJ뚱스,8,2025-09-15 20:41:50.0,"['fc온라인', '두치와뿌꾸', '피파', '레알마드리드']",2025-09-15T13:29:00Z,soop,00040070
287548794,방굽습니다 wsad 곧 합니당[서민/챔스/키보드],mtichi123,삼다리.,7,2025-09-15 21:23:22.0,[],2025-09-15T13:29:00Z,soop,00040070
287539486,신입) 배린이 킬내기 준비 80렙 찍자 !! 마병대 제 댓글 UP 부탁할게요 !!,nwoejr9876,제라덕,7,2025-09-15 17:52:04.0,"['꾸티뉴팬', '울세이너', '종겜']",2025-09-15T13:29:00Z,soop,00040070
287551066,깨달았다,billowman,싸커러리,7,2025-09-15 22:20:39.0,"['FC온라인', '피파', '프리미어리그', '축구중계']",2025-09-15T13:29:00Z,soop,00040070
287545404,스쿼드 . 팀리뷰 잘하는집  피파4,0317oo,김서진:>,6,2025-09-15 20:10:03.0,"['피파온라인', '피파4']",2025-09-15T13:29:00Z,soop,00040070
287543296,아이콘매치 후기: 팀갈 참기 0일차,gaia9999,유노스,6,2025-09-15 19:29:35.0,"['피파', 'fc온라인', 'FC온라인', '축구']",2025-09-15T13:29:00Z,soop,00040070
287548258,"[키보드 챔피언스] 시참하면서 실력 키워요~ 무잔, 십이귀월 항시 대기중입니다!! 다른 스케쥴도 환영",kbj1019,혈귀무잔,6,2025-09-15 21:09:13.0,"['FC온라인', '피파', '피온', 'FC', '시참']",2025-09-15T13:29:00Z,soop,00040070
287539852,전슈챌)월요병걸린 김자벨 등장...ㅠ 오늘은 힐링합니다/shady part of me,rhkdgjs,자벨.,5,2025-09-15 18:01:09.0,"['LOL', '피파', 'fc온라인']",2025-09-15T13:29:00Z,soop,00040070
287544722,신입 30일 차  본캐 현역 레알 70% 완성 우선 부캐 레버쿠젠 가즈아!!!,wlsfjqmjjj,쇼진.,5,2025-09-15 19:59:54.0,"['FC온라인', '피파', '신입', '쇼진', '신청곡']",2025-09-15T13:29:00Z,soop,00040070
287542282,"(신입/유입환영)피린이 공경티어 올려보기,,!   시참 받습니다^ㅡ^",ltp0844,태풍ee,5,2025-09-15 19:04:34.0,"['토크', '신입', '종겜']",2025-09-15T13:29:00Z,soop,00040070
287548556,요코하마첼시출발 (이제 남은 희망은 미션성공뿐),aryenne,에사뛰는데,5,2025-09-15 21:17:41.0,"['철권', '아스카', 'fc온라인', '피파4', '피린이']",2025-09-15T13:29:00Z,soop,00040070
287542888,신입)피파 80조 팀갈 ㄹㅈㄷ 팀 추천해주세요 ,hjp1113,준표홍02,5,2025-09-15 19:18:36.0,"['남캠', '섹시', 'FC온라인', '피파4']",2025-09-15T13:29:00Z,soop,00040070
287545018,[5일 +450조] 본캐 3000조 강장 6일차 스케줄 환영 FC온라인 피파4 ,ko7785,화노우,5,2025-09-15 20:02:40.0,[],2025-09-15T13:29:00Z,soop,00040070
287550064,김유베 입니다. 본캐에 고민이 많은 자,maskdol82,김유베,5,2025-09-15 21:55:41.0,"['fc온라인', '피파', '김유베']",2025-09-15T13:29:00Z,soop,00040070
287551116,[fc 온라인] 맞춤 스케줄갑니다 (팀평/룰렛/팀 리뷰/스쿼드 제작/카드깡/관전피드백),culerlennon,레논lennon,4,2025-09-15 22:22:25.0,"['fc온라인', '바르셀로나', '팀평', '팀리뷰', '스쿼드제작']",2025-09-15T13:29:00Z,soop,00040070
287548154,월요병 치유사 등장.,jumpone,병건2,4,2025-09-15 21:06:37.0,[],2025-09-15T13:29:00Z,soop,00040070
287547258,신입) 솔캠벨이여 영원하라!!!!,wkwk852,붕어tv,3,2025-09-15 20:52:15.0,"['신입', '소통', '피파', '배그', '게임']",2025-09-15T13:29:00Z,soop,00040070
287548196,[신입] ......,edward0226,빙무킴,3,2025-09-15 21:07:39.0,"['FC온라인', '피파', '발로란트', '신입', '종겜']",2025-09-15T13:29:00Z,soop,00040070
287548364, 달려보자 카드 잘 깝니다! 팀 잘 짭니다! ,geebbong,서밧드_,3,2025-09-15 21:12:30.0,[],2025-09-15T13:29:00Z,soop,00040070
287545952,축구,jurikim,KimJuri,3,2025-09-15 20:22:23.0,"['고수가될거야', '스트리트파이터6']",2025-09-15T13:29:00Z,soop,00040070
287547846,[신입] 엡온 재활운동,kiwook0303,우끼☆,3,2025-09-15 21:01:12.0,"['신입스트리머', 'FC온라인', '리그오브레전드']",2025-09-15T13:29:00Z,soop,00040070
287492392,출근 전 순경 ㅎ ㅎ,kowook0515,빅코비,3,2025-09-13 20:37:10.0,"['FC온라인', '강장', '리버풀', '두치와뿌꾸', '맞방']",2025-09-15T13:29:00Z,soop,00040070
287549288,"[FC온라인] GRU푸욜 금카, WB 부스케츠 금카 출정식! 피파4",omh753,문지안,3,2025-09-15 21:34:01.0,"['게임', '종합게임', '노방종', 'FC온라인', '소통']",2025-09-15T13:29:00Z,soop,00040070
287548568,( FC온라인 ) [ 3300조 나폴리 ] 오늘은 찐 텐 없이 공경시작 !!!! ,zhqlsk,야경☆,3,2025-09-15 21:17:59.0,"['피파', 'FC온라인', '소통']",2025-09-15T13:29:00Z,soop,00040070
287548130,"스케쥴 없음 짧방할듯/리뷰,팀평,스메 등 언제든 WELCOME",heart48756,김학연,3,2025-09-15 21:06:02.0,[],2025-09-15T13:29:00Z,soop,00040070
287550248,축구의신보성님의 방송입니다.,sungguk011,축구의신보성,2,2025-09-15 22:00:06.0,[],2025-09-15T13:29:00Z,soop,00040070
287546080,FC모바일 가보자,dnjstkd0903,이원상피모,2,2025-09-15 20:25:28.0,"['FC모바일', '피파모바일', '피모', '이원상']",2025-09-15T13:29:00Z,soop,00040070
287542142,[ 대낙 일시중단 ] 라이브 시즌 케빈 켈러허 1~8강 도전!,dlrhsgml12,STONE백금신,2,2025-09-15 19:02:03.0,"['강화', '백금', '트레이드', '스쿼드', '스케쥴']",2025-09-15T13:29:00Z,soop,00040070
287551052,"피파 신입) 챌3부인데 어디까지 가려나(팀평 무료,감상하는정도",ok920925,포키포키♡,1,2025-09-15 22:20:08.0,[],2025-09-15T13:29:00Z,soop,00040070
287550190,덕그늬와 함께 하는  #FC온라인,nejrgus1233,BJ덕그늬,1,2025-09-15 21:58:57.0,[],2025-09-15T13:29:00Z,soop,00040070
287541896,[FC온라인] 볼타 시참가능   피파4,nomcore8,매화검존7,1,2025-09-15 18:58:58.0,"['볼타', '풋살', 'FC온라인', '피파4', '볼타모드']",2025-09-15T13:29:00Z,soop,00040070
