broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287544710,월욜병 개빡쳐서 빠칭코 한바퀴 올인 갑니다!!  키보드챔스 FC온라인 피파4,tjdghks9238,BJ돌하르박,16,2025-09-15 19:59:48.0,"['제주도', '두치와뿌꾸', '빅윈', 'FC온라인', '피파4']",2025-09-15T11:17:19Z,soop,00040070
287536324,"[감모슈챔,키보드챔스] 팀평15개,스메30개 스케줄환영",als2956,만싸,15,2025-09-15 15:17:42.0,"['fc온라인', '피파']",2025-09-15T11:17:19Z,soop,00040070
287543560,"조금 피곤한 날개 등장! / 피파, FC온라인",ccbcc111,날개언니,15,2025-09-15 19:34:40.0,"['피파', '피파여캠', 'FC온라인']",2025-09-15T11:17:19Z,soop,00040070
287538744,7300조 뮌헨 팀리뷰 [스케줄 환영] FC온라인 피파4,bullson8,혁나브리,14,2025-09-15 17:20:19.0,"['피파온라인4', '혁나브리', 'FC온라인', '피파4']",2025-09-15T11:17:19Z,soop,00040070
287539642,"빠칭코 10만배 띄운남자 스케쥴 받습니다! fc온라인 무료팀평,스메,시참,리뷰,피드백.",vhvq,규직,14,2025-09-15 17:57:18.0,"['피파', '피파4', 'fc온라인']",2025-09-15T11:17:19Z,soop,00040070
287534132, 기간2주 챔스 700등 입성시 5천개 빡공경갑니다. FC온라인 피파4,yohanzzi,김두식_,14,2025-09-15 13:12:21.0,"['신입', '롤', '피파', '캠방']",2025-09-15T11:17:19Z,soop,00040070
287535580,"슈챔 4명, 챔스 100명 이상! FC온라인 배워 볼래요? 티어 상승 일타 강사",pronolbo,잘돼장,13,2025-09-15 14:41:24.0,"['피드백', '팀평', '팀리뷰', '전술', '시참']",2025-09-15T11:17:19Z,soop,00040070
287532956,[골룰렛] 두자리로 내려온 사람 챔스 복귀 일보 직전,dmz4321,RRR37,13,2025-09-15 11:57:52.0,"['RRR37', '피파4', 'FC온라인', '무료팀평', '두치와뿌꾸']",2025-09-15T11:17:19Z,soop,00040070
287544062,[현 170위]릴 공식경기 DAY-9 /질문 소통 환영/스케줄 환영합니다.!!,kimjeric0,민식이냐.,12,2025-09-15 19:48:37.0,[],2025-09-15T11:17:19Z,soop,00040070
287545198,마운자로 맞고 리즈시절 되찾아서 여심저격 갑니다  피파4 FC온라인,hehe9257,희윤94,11,2025-09-15 20:05:08.0,"['FC온라인', '피파', 'vlvk']",2025-09-15T11:17:19Z,soop,00040070
287544504,계접맡기시면 모든컨설팅? ㄷㄷ FC.피파,iceq1004,녹스김성훈,11,2025-09-15 19:57:12.0,"['피파', '녹스', 'FC온라인', 'FC']",2025-09-15T11:17:19Z,soop,00040070
287540024,3대0 떡패한 팀 안좋아합니다;; 샹것 800조 맨유 리뷰,shy0213,BJ홍글이,11,2025-09-15 18:05:59.0,"['신입', '유부남', '피파4', '두치와뿌꾸', '축구']",2025-09-15T11:17:19Z,soop,00040070
287538062,맞방즐추] 별풍 귀인구합니다. (맞즐은 비제이끼리 합니다) 즐겜합니다.,tla1901,전설♥,10,2025-09-15 16:51:03.0,"['엘소드', 'FC온라인', '즐겜러', '서든어택', '갓모드']",2025-09-15T11:17:19Z,soop,00040070
287545288,왜 요즘 저한테 안놀러 와요?  피파4 fc온라인,nlsb9718,판다비♥,10,2025-09-15 20:07:17.0,"['FC온라인', '두치와뿌꾸', '맨시티']",2025-09-15T11:17:19Z,soop,00040070
287539486,신입) 월클 2부에 조금 가까워져 보자 !! 마병대 제 댓글 UP 부탁할게요 !!,nwoejr9876,제라덕,10,2025-09-15 17:52:04.0,"['꾸티뉴팬', '울세이너', '종겜']",2025-09-15T11:17:19Z,soop,00040070
287543738,"만년 챔스,,슈챔 판독기,,공경 페이스 메이커 시참 대 환영@@@@",magic0827,동작소,10,2025-09-15 19:39:12.0,"['첼시', '팀평', '룰렛', '시참', '팀리뷰']",2025-09-15T11:17:19Z,soop,00040070
287535944,[피온신입]31일차 오늘은 프로가보자!!,ceothco,깅도비,8,2025-09-15 15:01:07.0,"['여캠', '신입', 'FC온라인', 'PC방']",2025-09-15T11:17:19Z,soop,00040070
287492392,회장님 시그 만들어 들이기~,kowook0515,빅코비,7,2025-09-13 20:37:10.0,"['FC온라인', '강장', '리버풀', '두치와뿌꾸', '맞방']",2025-09-15T11:17:19Z,soop,00040070
287545144,[생] 달려봅시당:) 스케쥴받아융. FC온라인 피파4 제트디,cla0095,제트디♥,7,2025-09-15 20:04:21.0,"['제트디', '피파4', '피파온라인4', '축구', '두치와뿌꾸']",2025-09-15T11:17:19Z,soop,00040070
287545640,[스케줄ON]중국 잘 다녀왔슴다! ㄱㄱ FC온라인 피파4 한승엽,imyooi,해설한승엽,7,2025-09-15 20:14:58.0,"['한승엽', '넥슨', 'fc온라인', '해설한승엽', '피파온라인']",2025-09-15T11:17:19Z,soop,00040070
287543296,아이콘매치 후기: 팀갈 참기 0일차,gaia9999,유노스,6,2025-09-15 19:29:35.0,"['피파', 'fc온라인', 'FC온라인', '축구']",2025-09-15T11:17:19Z,soop,00040070
287545152,[FC온라인] 1부 스케줄 2부 공겜 및 갈드컵 3부 노가리  스케줄 다 받습니다.  팀평 스메 프리,himelove0409,히메.,6,2025-09-15 20:04:27.0,"['FC온라인', '스케줄', '히메라니깐', '인생강화', '빠칭코']",2025-09-15T11:17:19Z,soop,00040070
287536322,박정무수호단 가입했습니다 / 무료팀진단/스메/리뷰/스케줄,n45121996,우타.,6,2025-09-15 15:17:40.0,"['맞즐', '피파', '스케쥴', '무료팀평', 'FC온라인']",2025-09-15T11:17:19Z,soop,00040070
287542282,"(신입/유입환영)피린이 공경티어 올려보기,,!   시참 받습니다^ㅡ^",ltp0844,태풍ee,6,2025-09-15 19:04:34.0,"['토크', '신입', '종겜']",2025-09-15T11:17:19Z,soop,00040070
287544488,[SY게이밍클럽원모집] 스케줄신청환영 팀리뷰/팀평/시참/스쿼드메이커 맞즐환영!! FC온라인 피파4 ,lsy7755,SY용이,6,2025-09-15 19:56:57.0,"['공식경기', '골룰렛', '팀리뷰', '스쿼드메이커', '시참']",2025-09-15T11:17:19Z,soop,00040070
287535440,피파4 대낙 별풍7애드5/10분접속/90시간/대낙사기 및 원격PC 정지 조심!,rootk1,24시대낙,6,2025-09-15 14:32:51.0,"['피파4', 'FC온라인', '대낙', 'PC방', '피시방']",2025-09-15T11:17:19Z,soop,00040070
287543746,스쿼드 팀컨설팅 스케줄 환영합니다 ~!,seeyaok,서민대스타,6,2025-09-15 19:39:31.0,[],2025-09-15T11:17:19Z,soop,00040070
287536738,아니 굴리트가 얼마나 좋은데? 스케줄 맡기실 분! 찐텐으로 합니다 금손스트리머 피파4,todald12,새아미,5,2025-09-15 15:42:01.0,"['리그오브레전드', 'LOL', '종합게임', '피파온라인4', 'FC온라인']",2025-09-15T11:17:19Z,soop,00040070
287544722,신입 30일 차  모든 걸 새롭게 시작 합니다!!! 가보자,wlsfjqmjjj,쇼진.,5,2025-09-15 19:59:54.0,"['FC온라인', '피파', '신입', '쇼진', '신청곡']",2025-09-15T11:17:19Z,soop,00040070
287544654,토트넘 미들 자원이 너무 없네...,noma2000,노마_00,5,2025-09-15 19:59:16.0,"['fc25', '축구지도자자격증', '신입', '이놈FC', '엪온']",2025-09-15T11:17:19Z,soop,00040070
287539852,전슈챌)월요병걸린 김자벨 등장...ㅠ/스케줄 팀평 팀리뷰 맛집 fc온라인 피파4,rhkdgjs,자벨.,5,2025-09-15 18:01:09.0,"['LOL', '피파', 'fc온라인']",2025-09-15T11:17:19Z,soop,00040070
287541108,"피로누적,컨디션이슈로 지각  피파/팀평/시참/팀리뷰/스쿼드제작/FC온라인",han020401,도둑잉,5,2025-09-15 18:39:52.0,"['피파', '팀평', '시참', 'FC온라인', '엪온']",2025-09-15T11:17:19Z,soop,00040070
287535026,급생방! ●떵갈비● ⚽골룰렛⚽+1024골 공경 달려보자잉/방장 월클/시참맛집,pedro35,한입떡갈비,5,2025-09-15 14:06:10.0,[],2025-09-15T11:17:19Z,soop,00040070
287544110,본캐 아이콘 호나우두 금카 성공! 500조 장전 모먼트 발락7카 만듭니다 피파4,ju1851915,티엘_,4,2025-09-15 19:49:29.0,"['피파4', '두치와뿌꾸', '존잘벅이']",2025-09-15T11:17:19Z,soop,00040070
287538784,천사 서든,gg0906gg,천사믕,4,2025-09-15 17:21:38.0,['서든어택'],2025-09-15T11:17:19Z,soop,00040070
287545018,피파 FC온라인4 본캐 3000조 강장 6일차 스케줄 환영 [5일차 350조] ,ko7785,화노우,4,2025-09-15 20:02:40.0,[],2025-09-15T11:17:19Z,soop,00040070
287542142,[ 대낙 일시중단 ] 라이브 시즌 케빈 켈러허 1~8강 도전!,dlrhsgml12,STONE백금신,3,2025-09-15 19:02:03.0,"['강화', '백금', '트레이드', '스쿼드', '스케쥴']",2025-09-15T11:17:19Z,soop,00040070
287545404,방굽숩니다^^ 피파4,0317oo,김서진:>,2,2025-09-15 20:10:03.0,"['피파온라인', '피파4']",2025-09-15T11:17:19Z,soop,00040070
287542768,[생] HEOJJI를 이겨라!!,hjhcaptain,HEOJJI,2,2025-09-15 19:15:25.0,"['시참', 'fc온라인', 'fc서울', '맨유', '월탱']",2025-09-15T11:17:19Z,soop,00040070
287541442,축구의신보성님의 방송입니다.,sungguk011,축구의신보성,2,2025-09-15 18:48:05.0,[],2025-09-15T11:17:19Z,soop,00040070
287545728,피파 대낙 / 별풍 7 / 에드 5 / 10분 접속 20 / 하패 20,beginsel,BOLTONCASINO,1,2025-09-15 20:16:54.0,[],2025-09-15T11:17:19Z,soop,00040070
287537728,(FC온라인)맞추즐방팬(맞즐쪽지x)(시참#빠칭코#패키지#스쿼드#팀평#팀리뷰#강화#스케줄환영),thsdudtjq0,*PlanB피파*,1,2025-09-15 16:30:58.0,"['서든어택', 'FC온라인', '로블록스', '경쟁전', '카배']",2025-09-15T11:17:19Z,soop,00040070
287541896,[FC온라인] 볼타 시참가능   피파4,nomcore8,매화검존7,1,2025-09-15 18:58:58.0,"['볼타', '풋살', 'FC온라인', '피파4', '볼타모드']",2025-09-15T11:17:19Z,soop,00040070
