broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287552488,"FC온라인 슈챔 휘슬!!!    본캐 도저히 못참고 팀갈중  (팀평가,팀리뷰,피드백)",eldios84,휘슬대장,8,2025-09-15 23:06:58.0,"['피파', '축구', '두치와뿌꾸', '피파온라인4', 'FC온라인']",2025-09-15T14:21:25Z,soop,00040070
287544504,계접맡기시면 모든컨설팅? ㄷㄷ FC.피파,iceq1004,녹스김성훈,8,2025-09-15 19:57:12.0,"['피파', '녹스', 'FC온라인', 'FC']",2025-09-15T14:21:25Z,soop,00040070
287546880,(생) 야! 너도 1000조 만들 수 있어     (8일차 180조)강화소통bj  강화바로 들어갑시다~,kgkalstmd119,핑크김치,8,2025-09-15 20:42:05.0,"['피파4', '피파', 'fc온라인', '인생강화', '피파4강화']",2025-09-15T14:21:25Z,soop,00040070
287545404,스쿼드 . 팀리뷰 잘하는집  피파4,0317oo,김서진:>,7,2025-09-15 20:10:03.0,"['피파온라인', '피파4']",2025-09-15T14:21:25Z,soop,00040070
287538744,2400조 미국 팀리뷰 [스케줄 환영] FC온라인 피파4,bullson8,혁나브리,7,2025-09-15 17:20:19.0,"['피파온라인4', '혁나브리', 'FC온라인', '피파4']",2025-09-15T14:21:25Z,soop,00040070
287544722,신입 30일 차  본캐 현역 레알 70% 완성 우선 부캐 레버쿠젠 가즈아!!!,wlsfjqmjjj,쇼진.,7,2025-09-15 19:59:54.0,"['FC온라인', '피파', '신입', '쇼진', '신청곡']",2025-09-15T14:21:25Z,soop,00040070
287543296,아이콘매치 후기: 팀갈 참기 0일차,gaia9999,유노스,7,2025-09-15 19:29:35.0,"['피파', 'fc온라인', 'FC온라인', '축구']",2025-09-15T14:21:25Z,soop,00040070
287548794,방굽습니다 wsad 곧 합니당[서민/챔스/키보드],mtichi123,삼다리.,7,2025-09-15 21:23:22.0,[],2025-09-15T14:21:25Z,soop,00040070
287551116,[fc 온라인] 맞춤 스케줄갑니다 (팀평/룰렛/팀 리뷰/스쿼드 제작/카드깡/관전피드백),culerlennon,레논lennon,6,2025-09-15 22:22:25.0,"['fc온라인', '바르셀로나', '팀평', '팀리뷰', '스쿼드제작']",2025-09-15T14:21:25Z,soop,00040070
287548258,"[키보드 챔피언스] 시참하면서 실력 키워요~ 무잔, 십이귀월 항시 대기중입니다!! 다른 스케쥴도 환영",kbj1019,혈귀무잔,6,2025-09-15 21:09:13.0,"['FC온라인', '피파', '피온', 'FC', '시참']",2025-09-15T14:21:25Z,soop,00040070
287552296,"BP가 모이는데 투자 or 선수 교체?! 강화,스케줄,시참,팀평/꾸레/피파4",aisha7179,아이샤.,5,2025-09-15 23:00:27.0,"['중계', 'FC', '축구', '바르셀로나', '피파']",2025-09-15T14:21:25Z,soop,00040070
287545728,피파 대낙 / 별풍 7 / 에드 5 / 10분 접속 20 / 하패 20,beginsel,BOLTONCASINO,5,2025-09-15 20:16:54.0,[],2025-09-15T14:21:25Z,soop,00040070
287539486,신입) 배린이 킬내기 준비 80렙 찍자 !! 마병대 제 댓글 UP 부탁할게요 !!,nwoejr9876,제라덕,5,2025-09-15 17:52:04.0,"['꾸티뉴팬', '울세이너', '종겜']",2025-09-15T14:21:25Z,soop,00040070
287545018,[5일 +450조] 본캐 3000조 강장 6일차 스케줄 환영 FC온라인 피파4 ,ko7785,화노우,5,2025-09-15 20:02:40.0,[],2025-09-15T14:21:25Z,soop,00040070
287548364,본캐 빠칭코 10만원어치로 1천조 먹어보나..?고민중.. 달려보자 카드 잘 깝니다! 팀 잘 짭니다! ,geebbong,서밧드_,4,2025-09-15 21:12:30.0,[],2025-09-15T14:21:25Z,soop,00040070
287551828,무료 시참 / 낭만 바르셀로나~  !골룰렛 ~ 배그 롤 피파4 fc온라인 최샤이,gkrtod860,최샤이,4,2025-09-15 22:43:18.0,"['최샤이', 'fc온라인', '피파4', '롤', '배그']",2025-09-15T14:21:25Z,soop,00040070
287539852,전슈챌)월요병걸린 김자벨 등장...ㅠ 오늘은 힐링합니다/shady part of me,rhkdgjs,자벨.,4,2025-09-15 18:01:09.0,"['LOL', '피파', 'fc온라인']",2025-09-15T14:21:25Z,soop,00040070
287548556,요코하마첼시출발 (이제 남은 희망은 미션성공뿐),aryenne,에사뛰는데,4,2025-09-15 21:17:41.0,"['철권', '아스카', 'fc온라인', '피파4', '피린이']",2025-09-15T14:21:25Z,soop,00040070
287542142,[ 일반대낙 5 / 10분접속만 15 / 10분접속+대낙 20 ] ,dlrhsgml12,STONE백금신,4,2025-09-15 19:02:03.0,"['강화', '백금', '트레이드', '스쿼드', '스케쥴']",2025-09-15T14:21:25Z,soop,00040070
287550064,김유베 입니다. 본캐에 고민이 많은 자,maskdol82,김유베,4,2025-09-15 21:55:41.0,"['fc온라인', '피파', '김유베']",2025-09-15T14:21:25Z,soop,00040070
287542888,신입)피파 80조 팀갈 ㄹㅈㄷ 팀 추천해주세요 ,hjp1113,준표홍02,4,2025-09-15 19:18:36.0,"['남캠', '섹시', 'FC온라인', '피파4']",2025-09-15T14:21:25Z,soop,00040070
287548154,월요병 치유사 등장.,jumpone,병건2,4,2025-09-15 21:06:37.0,[],2025-09-15T14:21:25Z,soop,00040070
287547846,[신입] 엡온 재활운동,kiwook0303,우끼☆,3,2025-09-15 21:01:12.0,"['신입스트리머', 'FC온라인', '리그오브레전드']",2025-09-15T14:21:25Z,soop,00040070
287492392,출근 전 순경 ㅎ ㅎ,kowook0515,빅코비,3,2025-09-13 20:37:10.0,"['FC온라인', '강장', '리버풀', '두치와뿌꾸', '맞방']",2025-09-15T14:21:25Z,soop,00040070
287547258,신입) 솔캠벨이여 영원하라!!!!,wkwk852,붕어tv,3,2025-09-15 20:52:15.0,"['신입', '소통', '피파', '배그', '게임']",2025-09-15T14:21:25Z,soop,00040070
287552630,피파온라인 슈챔찍먹/ 부캐 키우기,qkrwogus666,현재박1,3,2025-09-15 23:12:40.0,[],2025-09-15T14:21:25Z,soop,00040070
287551782,오랜만에 봽습니다 ㅎ FC온라인 피파4 /클럽 오너일가 많관부,ksl160930,김오너,2,2025-09-15 22:42:01.0,[],2025-09-15T14:21:25Z,soop,00040070
287549288,"[FC온라인] GRU푸욜 금카, WB 부스케츠 금카 출정식! 피파4",omh753,문지안,2,2025-09-15 21:34:01.0,"['게임', '종합게임', '노방종', 'FC온라인', '소통']",2025-09-15T14:21:25Z,soop,00040070
287541896,[FC온라인] 볼타 시참가능   피파4,nomcore8,매화검존7,2,2025-09-15 18:58:58.0,"['볼타', '풋살', 'FC온라인', '피파4', '볼타모드']",2025-09-15T14:21:25Z,soop,00040070
287552798,[무료팀평]멘탈회복하고 돌아온 공경  FC온라인,dudcks7909,웽걸,1,2025-09-15 23:20:05.0,"['피파', '축구', 'FC온라인', '신입', 'FC']",2025-09-15T14:21:25Z,soop,00040070
287550190,덕그늬와 함께 하는  #FC온라인,nejrgus1233,BJ덕그늬,1,2025-09-15 21:58:57.0,[],2025-09-15T14:21:25Z,soop,00040070
287552824,인테르 258兆　무단매치　FC ⚽🎧 `,lem001,옥프로,0,2025-09-15 23:21:10.0,"['75틀니', '갓성은', 'VAR수련', '뮤직', '하악']",2025-09-15T14:21:25Z,soop,00040070
