broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287974764,1일 신입 [을사년] 루키존 FC온라인 PC방 [무료] 대낙/패키지/10분접속/받습니다.《팬 가입시 퀵뷰》  ,wanggem,왕젬,12,2025-10-01 17:30:00.0,"['신입', '을사년', '루키존', '베스트', '대낙맛집']",2025-10-01T10:22:55Z,soop,00040070
287974064,"[유튜브동출] 2501골 패키지 100만배이상 띄우는 맛집 시참,팀평,팀리뷰 환영",dksthgus0601,로즈마리♥,11,2025-10-01 17:00:04.0,"['피파', '피파4', 'fc온라인', '두치와뿌꾸']",2025-10-01T10:22:55Z,soop,00040070
287974444,생)FSL 오늘도 여김없이 뭔지알죠?!(퀵뷰드롭스)/,rlarldud56,엔터파크,11,2025-10-01 17:14:04.0,"['피파', '드롭스', '스포츠', '애니']",2025-10-01T10:22:55Z,soop,00040070
287971244,"{킬 룰렛, 미션 환영} 반갑리아! 여러분 큰일났어요..! (맞즐 쪽)",rosy0330,셀리아_,11,2025-10-01 14:45:52.0,"['소통', '버추얼', '발로란트', '배틀그라운드', '뉴걸']",2025-10-01T10:22:55Z,soop,00040070
287969272,"[공경,감모슈챔] 팀평15개,스쿼드30개 스케줄환영",als2956,만싸,10,2025-10-01 12:48:22.0,"['fc온라인', '피파']",2025-10-01T10:22:55Z,soop,00040070
287977532,"잔디밭 뿌시러와써여! 월클벗어나기! / FC온라인,피파4",ccbcc111,날개언니,10,2025-10-01 18:59:45.0,"['피파', '피파여캠', '여캠', 'FC온라인']",2025-10-01T10:22:55Z,soop,00040070
287969574,폐관수련 1일차 뛰지말고 걷기 / 무료팀진단/스쿼드/팀리뷰,n45121996,우타.,9,2025-10-01 13:06:16.0,"['맞즐', '피파', '스케쥴', '무료팀평', 'FC온라인']",2025-10-01T10:22:55Z,soop,00040070
287975490,"10월 첫쨋날 패키지 빠칭코 열쇠 잘 뜨워드릴게요!fc온라인 무료팀평,스메,시참,리뷰,피드백",vhvq,규직,9,2025-10-01 17:56:05.0,"['피파', '피파4', 'fc온라인']",2025-10-01T10:22:55Z,soop,00040070
287977062,[영포티 뻥형의 FC ONLINE] 멤버십 데이!,yeomdj86,뻥형★,9,2025-10-01 18:47:16.0,"['피파4', 'FC온라인', '축구', '감독모드', '뻥글랜드']",2025-10-01T10:22:55Z,soop,00040070
287977126,400조 인테르 성능 굿?! [스케줄 환영] FC온라인 피파4,bullson8,혁나브리,9,2025-10-01 18:49:08.0,"['피파온라인4', '혁나브리', 'FC온라인', '피파4']",2025-10-01T10:22:55Z,soop,00040070
287975584,오늘부터 10월이래요  /1부 피파/팀평.팀리뷰.스메 맛집 피파4 fc 온라인,rhkdgjs,자벨.,8,2025-10-01 17:59:22.0,"['LOL', '피파', 'fc온라인']",2025-10-01T10:22:55Z,soop,00040070
287977102,엡온 공경 월클덕입니다 반갑습니다 !! 초능력축구 제 댓 UP 한번씩 부탁드립니다 (공지 확인),nwoejr9876,제라덕,8,2025-10-01 18:48:30.0,"['종합게임', '감컴팬', '꾸티뉴팬']",2025-10-01T10:22:55Z,soop,00040070
287974410,❤️뉴걸 1일차 자명랜드5 💕피파 90조 한국 리아님이랑 피파 해보기,thddlqjtjt10,BJ최소진S2,8,2025-10-01 17:12:31.0,"['종겜', '기타', '라이브']",2025-10-01T10:22:55Z,soop,00040070
287972294,20만배 띄운 집 매운맛 팀평 o 스케줄 맡기실 분! 찐텐으로 합니다 금손스트리머 피파4,todald12,새아미,8,2025-10-01 15:33:02.0,"['리그오브레전드', 'LOL', '종합게임', '피파온라인4', 'FC온라인']",2025-10-01T10:22:55Z,soop,00040070
287974272,300만원으로 4000조 음바페 먹었습니다 본캐는 2연비피 한강물온도좀요FC온라인 피파4,yohanzzi,김두식_,7,2025-10-01 17:07:11.0,"['신입', '롤', '피파', '캠방']",2025-10-01T10:22:55Z,soop,00040070
287977076,스케줄항시! 녹222 레리! 출밸  ) FC.피파,iceq1004,녹스김성훈,7,2025-10-01 18:47:46.0,"['피파', '녹스', 'FC온라인', 'FC']",2025-10-01T10:22:55Z,soop,00040070
287976186,럭스 -  역대 최저점 시기인듯 팀평맛집 9개 FC온라인 피파4,ojy0581,Lx럭스,7,2025-10-01 18:17:11.0,"['FC온라인', 'FC', '피파', '피파4', 'fifa']",2025-10-01T10:22:55Z,soop,00040070
287978086,챔피언스 굳히기 가능??,billowman,싸커러리,6,2025-10-01 19:09:12.0,"['FC온라인', '피파', '프리미어리그', '축구중계']",2025-10-01T10:22:55Z,soop,00040070
287972268,43일차 피린이. 힘들고 슬프고 심심하다. . ,ceothco,깅도비,5,2025-10-01 15:31:54.0,"['신입', '여캠', 'FC온라인', '시참']",2025-10-01T10:22:55Z,soop,00040070
287976880,(9FAM)(베비907일)오늘은 뭐하지?혜자룰렛확성기) (추천)(즐찾)(납치)(맞즐)환영,her3305,BJ설레임TV,5,2025-10-01 18:41:31.0,"['배그', '서든어택', '오버워치', 'gta5']",2025-10-01T10:22:55Z,soop,00040070
287977452,13일차]라스고 공경지옥 무료팀평/무료스메 스케줄 화녕,jhoyoung19,잡채!,5,2025-10-01 18:58:26.0,[],2025-10-01T10:22:55Z,soop,00040070
287975506,"fc 온라인 cu단일 슈챔유저 팀조언,시참,상담,스쿼드,피파강의",goatjm1,[띵오],5,2025-10-01 17:56:54.0,"['시참', '팀평', '스쿼드', '피파']",2025-10-01T10:22:55Z,soop,00040070
287881366,●떵갈비● 골룰렛 249골 피파 빡종/다른겜좀 할래요,pedro35,한입떡갈비,4,2025-09-27 23:34:16.0,"['FC온라인', '종겜']",2025-10-01T10:22:55Z,soop,00040070
287977440,10월의 시작 욕 안하기 시작(?) 노가노 유튜브 많관부!,rgh1324,노가노,4,2025-10-01 18:58:10.0,"['피파', '피파4', '강원FC', '뒤있새', 'FC온라인']",2025-10-01T10:22:55Z,soop,00040070
287977182,엪온(피파4)노을 FSL Sunmer 최종전 2경기 중계갑니다,dlwndud146,하나뿐인노을,3,2025-10-01 18:51:01.0,"['피파4', '패키지', '스쿼드1타', '강화장사', '강화장인']",2025-10-01T10:22:55Z,soop,00040070
287978458,[전]슈챌 1800조 이탈리아 팬갑시  팀평/ 스케줄받아요!,qkrwlstjq0,아킨펜와.,3,2025-10-01 19:20:26.0,"['피파', 'fc온라인', '피파온라인', '대낙', '두치와뿌꾸']",2025-10-01T10:22:55Z,soop,00040070
287977734,1대1 5명 무료 키보드 챔스 출신 컷백 달인 맞즐 맞추 환영,wordsystem,빡깐오,3,2025-10-01 19:01:28.0,[],2025-10-01T10:22:55Z,soop,00040070
287975680,부캐로 패관수련 스케줄 다받아요,ad2927,피파하는욱이,3,2025-10-01 18:00:35.0,"['두치와뿌꾸', 'fc온라인', '공식경기']",2025-10-01T10:22:55Z,soop,00040070
287975670,신입 46일 차  2025 FSL SUMMER  2경기 RyUK(윤창근) VS Korso(배재성),wlsfjqmjjj,쇼진.,3,2025-10-01 18:00:28.0,"['FC온라인', '피파', '신입', '쇼진', 'FSL']",2025-10-01T10:22:55Z,soop,00040070
287978232,( FC온라인 ) 나폴리 공경 시작 !!!! ,zhqlsk,야경☆,3,2025-10-01 19:13:42.0,"['피파', 'FC온라인', '소통']",2025-10-01T10:22:55Z,soop,00040070
287978206,대낙 5 / 10접 13 / 하패 20,asmonaco1225,포항찐팬원이,2,2025-10-01 19:13:08.0,[],2025-10-01T10:22:55Z,soop,00040070
287978138,[FCO] 피파 스케줄 환영 / 슈챔런 다시.,qkrwogus666,현재박1,2,2025-10-01 19:10:48.0,[],2025-10-01T10:22:55Z,soop,00040070
287977744,[ 10분접속 15 / 10분접속+대낙 20 ] 내일 모레부터 연휴 스타트군요,dlrhsgml12,STONE백금신,2,2025-10-01 19:01:35.0,"['강화', '백금', '스쿼드', '스케쥴', '트레이드']",2025-10-01T10:22:55Z,soop,00040070
287974630,조디악은 죽어있다.,kafo123,ε보라매공주,2,2025-10-01 17:22:49.0,[],2025-10-01T10:22:55Z,soop,00040070
287977324,"[생+본방송]* 함께해요. @25.북수원특례시kt e겜프로스포츠_rolsterStory홈 편파응원중입니다. #eK축구새시즌리그,",wlszb,*진큐,1,2025-10-01 18:55:30.0,"['ㄱㄱㄷ', '북수원특례시홈']",2025-10-01T10:22:55Z,soop,00040070
287978060,녹,voa0321,Dh텍즈,0,2025-10-01 19:08:47.0,"['FC온라인', '피파', '축구', '울산현대', '강은호']",2025-10-01T10:22:55Z,soop,00040070
