broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287969272,"[공경,감모슈챔] 팀평15개 스쿼드30개 전문점.",als2956,만싸,12,2025-10-01 12:48:22.0,"['fc온라인', '피파']",2025-10-01T04:25:10Z,soop,00040070
287962686,[챔스] 현 메타 최적 스쿼드 바로 가능 / 매운맛 팀평·시참·팀리뷰·관피 가능,tjdvkf1112,김성팔.,12,2025-10-01 01:13:05.0,"['FC온라인', '맨유', '호날두', '팀평', '시참']",2025-10-01T04:25:10Z,soop,00040070
287968992,[키보드 슈챔] 골룰렛 519골 시작...오늘은 4층 가보자. 추천즐찾 무료팀평  FC온라인 피파4,daamee2,언성히어로.,12,2025-10-01 12:30:32.0,['피파4'],2025-10-01T04:25:10Z,soop,00040070
287966884,[물슈챔] 2경 끝판왕 네덜란드 팀리뷰갑니다 ㅎㅎㅎ /무료팀평/혜자룰렛11개,asd080872,박해수.,10,2025-10-01 10:01:35.0,[],2025-10-01T04:25:10Z,soop,00040070
287969288,열쇠스케줄은 제가 야무집니다 스케줄 받습니다 FC온라인 피파4,kiop16,유주원,8,2025-10-01 12:49:41.0,"['fc온라인', '피파4', '감스트', '남캠', '보라']",2025-10-01T04:25:10Z,soop,00040070
287969574,폐관수련 1일차 뛰지말고 걷기 / 무료팀진단/스쿼드/팀리뷰,n45121996,우타.,6,2025-10-01 13:06:16.0,"['맞즐', '피파', '스케쥴', '무료팀평', 'FC온라인']",2025-10-01T04:25:10Z,soop,00040070
287968098,[생] 슬럼프 탈출 기원 3일차 /스.메/리뷰/팀평,lchang94,NV창희,5,2025-10-01 11:26:27.0,"['피파4', '공경', '4231', 'FCO4']",2025-10-01T04:25:10Z,soop,00040070
287968416,점심시간이면 광츄~,jty89045,.광츄.,5,2025-10-01 11:52:54.0,"['버추얼', '노래방', '싱크룸', '노래', '맞방']",2025-10-01T04:25:10Z,soop,00040070
287969044,[방송 1일차] 키보드 챌린저 타겟맨 장인,nfinder150,원화평가절하,5,2025-10-01 12:33:36.0,[],2025-10-01T04:25:10Z,soop,00040070
287967866,"드디어 피파한댜..ㅠㅠ(시참,팀평,팀리뷰)",nsengha4283,v띠모링v,4,2025-10-01 11:10:40.0,"['노방종룰렛', '시참', '피파', '배그', '팀평']",2025-10-01T04:25:10Z,soop,00040070
287968070,피린이 월클 미션 도전 리액션 맛도리 일단 들어와,ppbglc,FC프딱이,4,2025-10-01 11:24:48.0,"['피파', 'FC온라인', '피파온라인', '피파온라인4', 'fc온라인4']",2025-10-01T04:25:10Z,soop,00040070
287881366,●떵갈비● 켠왕 실패!,pedro35,한입떡갈비,3,2025-09-27 23:34:16.0,"['FC온라인', '종겜']",2025-10-01T04:25:10Z,soop,00040070
287968344,75일차) 600조 우크라이나,hyt7446,슈뤠긔,2,2025-10-01 11:44:56.0,[],2025-10-01T04:25:10Z,soop,00040070
