broad_no,broad_title,user_id,user_nick,view_cnt,broad_start,hash_tags,captured_at_utc,platform,category_no
287977076,스케줄항시! 계접컨설팅받으러오세요 ) FC.피파,iceq1004,녹스김성훈,12,2025-10-01 18:47:46.0,"['피파', '녹스', 'FC온라인', 'FC']",2025-10-01T13:32:16Z,soop,00040070
287975490,"스케쥴 환영합니다!!fc온라인 무료팀평,스메,시참,리뷰,피드백",vhvq,규직,11,2025-10-01 17:56:05.0,"['피파', '피파4', 'fc온라인']",2025-10-01T13:32:16Z,soop,00040070
287982896,[무료팀평]억까이겨내는 우직한 공경 FC온라인,dudcks7909,웽걸,11,2025-10-01 20:59:24.0,"['피파', '축구', 'FC온라인', '신입', 'FC']",2025-10-01T13:32:16Z,soop,00040070
287984838,행복합시다 저희끼린 울지말고 웃죠  1000조부터 1경찍기(1일차)강화소통bj ,kgkalstmd119,핑크김치,9,2025-10-01 21:42:41.0,"['피파4', '피파', 'FC', 'fc온라인', '축구']",2025-10-01T13:32:16Z,soop,00040070
287977062,[영포티 뻥형의 FC ONLINE] 골룰렛중!,yeomdj86,뻥형★,8,2025-10-01 18:47:16.0,"['피파4', 'FC온라인', '축구', '감독모드', '뻥글랜드']",2025-10-01T13:32:16Z,soop,00040070
287979844,폴링 레이트가 8000HZ..? 이거 쓰고 인생 최대티어 찍어볼게요,kowook0515,빅코비,8,2025-10-01 19:53:15.0,"['FC온라인', '강장', '리버풀', '두치와뿌꾸', '맞방']",2025-10-01T13:32:16Z,soop,00040070
287985482,급여290대비 잠시쓸거 키퍼강화하겟습니다,mtichi123,삼다리.,8,2025-10-01 22:00:28.0,[],2025-10-01T13:32:16Z,soop,00040070
287971244,"{킬 룰렛, 미션 환영} 반갑리아! 여러분 큰일났어요..! (맞즐 쪽)",rosy0330,셀리아_,8,2025-10-01 14:45:52.0,"['소통', '버추얼', '발로란트', '배틀그라운드', '뉴걸']",2025-10-01T13:32:16Z,soop,00040070
287981180,[스케줄] 도파민 후유증,joelkim1201,조엘킴,8,2025-10-01 20:15:56.0,"['피파', '롤', '시참']",2025-10-01T13:32:16Z,soop,00040070
287980696,예? 또 신규 시즌이 나온다고요? 즐찾 추천시 무료 팀평 가능!! •͛ ♡̷̷̷ •͛,leejunseo08,BJ이준서.,8,2025-10-01 20:04:42.0,"['FC온라인', '이준서']",2025-10-01T13:32:16Z,soop,00040070
287986538,PCROOM,nawonjung97,나원뎡,8,2025-10-01 22:29:40.0,[],2025-10-01T13:32:16Z,soop,00040070
287975584,오늘부터 10월이래요  /2부 아레나 브레이크 아웃,rhkdgjs,자벨.,7,2025-10-01 17:59:22.0,"['LOL', '피파', 'fc온라인']",2025-10-01T13:32:16Z,soop,00040070
287986564,급여5향상대비 어디 포지션이 가장 많이 오를지 시세예측 ㄱㄱ!!!키보드챔스 &gt;&gt;팀평 무료👍fc온라인 피파4  ,tmz0857,이게모종.,7,2025-10-01 22:30:08.0,"['신입', '피파', 'FC온라인', '말키', '마빡']",2025-10-01T13:32:16Z,soop,00040070
287977440,10월의 시작 욕 안하기 시작(?) 노가노 유튜브 많관부!,rgh1324,노가노,7,2025-10-01 18:58:10.0,"['피파', '피파4', '강원FC', '뒤있새', 'FC온라인']",2025-10-01T13:32:16Z,soop,00040070
287986298,🔴[키보드 챔스] 시세가 미쳤다... 스케줄 GOAT 팀평＆팀리뷰＆스쿼드!! 피파4 FC온라인!!!,rkddpgnst01,깡힛뜨,7,2025-10-01 22:22:26.0,"['피파4', 'FC온라인4', '피파', '신입', '팀평']",2025-10-01T13:32:16Z,soop,00040070
287985090,★무료팀평★  피파/팀평/시참/팀리뷰/스쿼드제작/FC온라인,han020401,도둑잉,7,2025-10-01 21:50:40.0,"['피파', '팀평', '시참', 'FC온라인', '스쿼드']",2025-10-01T13:32:16Z,soop,00040070
287977182,엪온(피파4)노을 시참 및 신규패키지 등 각종 스케줄 받습니다 ! 확성기 명령어 확인후 신청해주세요 ~,dlwndud146,하나뿐인노을,6,2025-10-01 18:51:01.0,"['피파4', '패키지', '스쿼드1타', '강화장사', '강화장인']",2025-10-01T13:32:16Z,soop,00040070
287977734,1대1 5명 무료 키보드 챔스 출신 컷백 달인 맞즐 맞추 환영,wordsystem,빡깐오,6,2025-10-01 19:01:28.0,[],2025-10-01T13:32:16Z,soop,00040070
287984550,[신입5일차]65조 아탈란타 챔스 등반 맞춤팀평/시참/팀리뷰 잘해드립니다 키보드챔스,nchanki0113,찬굴.,6,2025-10-01 21:33:34.0,"['피파', '신입', '키보드챔스', '시참팀리뷰팀평', '힙합']",2025-10-01T13:32:16Z,soop,00040070
287980570,스쿼드 팀평 소통 컨설팅 스케줄 소화 합니다 ~!,seeyaok,서민대스타,5,2025-10-01 20:02:32.0,[],2025-10-01T13:32:16Z,soop,00040070
287984344,단풍상자 후반전  개봉 *스케줄환영*,ehdwn1247,BJ뚱스,5,2025-10-01 21:28:20.0,"['fc온라인', '두치와뿌꾸', '피파', '레알마드리드', 'fsl']",2025-10-01T13:32:16Z,soop,00040070
287985878,"안녕하세요! 다들 대박 나셨나요~ (팀평가,팀리뷰,피드백)",eldios84,휘슬대장,4,2025-10-01 22:08:06.0,"['피파', '축구', '두치와뿌꾸', '피파온라인4', 'FC온라인']",2025-10-01T13:32:16Z,soop,00040070
287975670,신입 46일 차  본캐 현역 레알 완성!!! 바페야 같이 올라가자!!!,wlsfjqmjjj,쇼진.,4,2025-10-01 18:00:28.0,"['FC온라인', '피파', '신입', '쇼진', '신청곡']",2025-10-01T13:32:16Z,soop,00040070
287975506,"fc 온라인 cu단일 슈챔유저 팀조언,시참,상담,스쿼드,피파강의",goatjm1,[띵오],3,2025-10-01 17:56:54.0,"['시참', '팀평', '스쿼드', '피파']",2025-10-01T13:32:16Z,soop,00040070
287984170,점검 전날 공경이라니 피파4 /클럽 오너일가 많관부,ksl160930,김오너,3,2025-10-01 21:23:42.0,[],2025-10-01T13:32:16Z,soop,00040070
287981250,않이;; 팀 다 짰더니 현역시즌 공지;;;;,kxortn274,탱튜부,3,2025-10-01 20:17:13.0,['탱튜브'],2025-10-01T13:32:16Z,soop,00040070
287981132,fc 온라인 랑스 fc 시참환영 2ㄷ2 순경하실분~,dhdmlcks99,오진유,3,2025-10-01 20:14:39.0,"['신인스트리머', '아이언', '오진유', '시참', '피파']",2025-10-01T13:32:16Z,soop,00040070
287983290,프랑스에서 바르셀로나로 팀갈 몇년만에 팀갈이냐..  카드 잘 깝니다! 스케줄 오세용,geebbong,호원서,2,2025-10-01 21:04:09.0,[],2025-10-01T13:32:16Z,soop,00040070
287984130,제주도에 가기 전에  월클 못 찍으면  그냥~~그냥~~계속해,icemankimi,진건강,2,2025-10-01 21:22:57.0,"['fifa4', '피파4']",2025-10-01T13:32:16Z,soop,00040070
287977744,[ 강화중 ] 20ng 에스투피냔 1~8강 도전!!!!!!,dlrhsgml12,STONE백금신,2,2025-10-01 19:01:35.0,"['강화', '백금', '스쿼드', '스케쥴', '트레이드']",2025-10-01T13:32:16Z,soop,00040070
287982322,신사마 ♬ FC온라인 ♬ Chelsea ♬♬,truthandfact,신사마v,1,2025-10-01 20:42:09.0,"['피파', '축구', '음악']",2025-10-01T13:32:16Z,soop,00040070
287974630,조디악은 죽어있다.,kafo123,ε보라매공주,1,2025-10-01 17:22:49.0,[],2025-10-01T13:32:16Z,soop,00040070
